Token,PoS,Lemma
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Mitte,NOUN,Mitte
Museum,NOUN,Museum
und,CCONJ,und
Ortstermin,NOUN,Ortstermin
Moabit,PROPN,Moabit
2022,NUM,2022
:,PUNCT,--
Anna,PROPN,Anna
Opel,PROPN,Opel
über,ADP,über
Albrecht,PROPN,Albrecht
Haushofer,PROPN,Haushofer
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
hält,VERB,halten
die,DET,der
Moabiter,NOUN,Moabiter
Schriftstellerin,NOUN,Schriftstellerin
Anna,PROPN,Anna
Opel,PROPN,Opel
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kunstfestivals,NOUN,Kunstfestival
„,PUNCT,--
Ortstermin,X,Ortstermin
Moabit,PROPN,Moabit
2022,NUM,2022
“,PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
im,ADP,in
historischen,ADJ,historisch
Bürgermeisterzimmer,NOUN,Bürgermeisterzimmer
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
von,ADP,von
ihrer,DET,ihr
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
fast,ADV,fast
vergessenen,ADJ,vergessen
Biografie,NOUN,Biografie
von,ADP,von
Albrecht,PROPN,Albrecht
Haushofer,PROPN,Haushofer
berichtet,VERB,berichten
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Ortstermins,NOUN,Ortstermin
„,PUNCT,--
lieber,ADV,lieber
laut,ADV,laut
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Aufforderung,NOUN,Aufforderung
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Kunst,NOUN,Kunst
und,CCONJ,und
Künstler*innen,NOUN,Künstler*inn
nicht,PART,nicht
weggedacht,VERB,weggedachen
",",PUNCT,--
vergessen,VERB,vergessen
",",PUNCT,--
unterversorgt,ADV,unterversorgen
",",PUNCT,--
weggespart,VERB,weggesparen
oder,CCONJ,oder
überhört,VERB,überhören
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
Dichter,NOUN,Dichter
und,CCONJ,und
Geograf,NOUN,Geograf
Albrecht,PROPN,Albrecht
Haushofer,PROPN,Haushofer
stieg,VERB,steigen
in,ADP,in
der,DET,der
NS-Diktatur,NOUN,NS-Diktatur
zum,ADP,zu
Berater,NOUN,Berater
im,ADP,in
Außenministerium,NOUN,Außenministerium
auf,ADP,auf
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
Kontakt,NOUN,Kontakt
zu,ADP,zu
Widerstandskreisen,NOUN,Widerstandskreise
gegen,ADP,gegen
Hitler,PROPN,Hitler
aufnahm,VERB,aufnehmen
und,CCONJ,und
verhaftet,VERB,verhaften
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Zellengefängnis,NOUN,Zellengefängnis
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
schrieb,VERB,schreiben
er,PRON,er
die,DET,der
„,PUNCT,--
Moabiter,NOUN,Moabiter
Sonette,NOUN,Sonette
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
bis,ADP,bis
heute,ADV,heute
gelesen,VERB,lesen
werden,AUX,werden
.,PUNCT,--
Haushofer,PROPN,Haushofer
wurde,AUX,werden
wenige,DET,weniger
Tage,NOUN,Tag
vor,ADP,vor
Kriegsende,NOUN,Kriegsend
von,ADP,von
einem,DET,ein
SS-Trupp,NOUN,SS-Trupp
in,ADP,in
den,DET,der
Ruinen,NOUN,Ruine
des,DET,der
Universum-Landesausstellungsparks,NOUN,Universum-Landesausstellungspark
erschossen,VERB,erschießen
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
