Token,PoS,Lemma
Geländer,NOUN,Geländ
zum,ADP,zu
wiedererstandenen,ADJ,wiedererstanden
Balkon,NOUN,Balkon
im,ADP,in
2.,ADJ,2.
Obergeschoss,NOUN,Obergeschoss
mit,ADP,mit
einem,DET,ein
Kran,NOUN,Kran
hochgehoben,VERB,hochheben
und,CCONJ,und
befestigt,VERB,befestigen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Geländer,NOUN,Geländer
mit,ADP,mit
Laubkränzen,NOUN,Laubkränz
und,CCONJ,und
Festons,NOUN,Feston
",",PUNCT,--
von,ADP,von
Rosenranken,NOUN,Rosenranken
umrankt,ADV,umrankt
",",PUNCT,--
bei,ADP,bei
aller,DET,aller
Schwere,NOUN,Schwere
dennoch,ADV,dennoch
zart,ADV,zart
und,CCONJ,und
elegant,ADV,elegant
",",PUNCT,--
korrespondiert,VERB,korrespondieren
in,ADP,in
der,DET,der
historischen,ADJ,historisch
Farbgebung,NOUN,Farbgebung
mit,ADP,mit
dem,DET,der
reichhaltigen,ADJ,reichhaltig
Formenkanon,PROPN,Formenkanon
und,CCONJ,und
verstärkt,ADV,verstärken
die,DET,der
Wirkung,NOUN,Wirkung
des,DET,der
Gesamtkunstwerkes,PROPN,Gesamtkunstwerk
.,PUNCT,--
Die,DET,der
Restauration,NOUN,Restauration
erfolgte,VERB,erfolgen
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Denkmalpflege,NOUN,Denkmalpflege
und,CCONJ,und
mithilfe,NOUN,Mithilfe
der,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Parteivermögen,NOUN,Parteivermögen
von,ADP,von
Massenorganisationen,NOUN,Massenorganisation
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
erfolgreich,ADV,erfolgreich
beim,ADP,bei
Berliner,ADJ,Berliner
Senat,NOUN,Senat
einwerben,VERB,einwerben
konnte,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
die,DET,der
Original-Fassade,NOUN,Original-Fassade
der,DET,der
Architekten,NOUN,Architekt
Hoeniger,NOUN,Hoeniger
&,CCONJ,&
Sedelmeier,NOUN,Sedelmeier
(,PUNCT,--
ebenfalls,ADV,ebenfalls
Erbauer,NOUN,Erbauer
der,DET,der
Synagoge,NOUN,Synagoge
Rykestraße,PROPN,Rykestraße
),PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1904,NUM,1904
–,PUNCT,--
geplant,VERB,planen
und,CCONJ,und
geleitet,VERB,leiten
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Architektenbüro,NOUN,Architektenbüro
Dierkes,PROPN,Dierk
Poelzig,PROPN,Poelzig
–,PUNCT,--
von,ADP,von
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Handwerksbetrieben,NOUN,Handwerksbetrieb
akribisch,ADV,akribisch
ausgeführt,VERB,ausführen
und,CCONJ,und
sorgsam,ADV,sorgsam
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Die,DET,der
natürlichen,ADJ,natürlich
Materialien,NOUN,Material
",",PUNCT,--
die,PRON,der
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
frühen,ADJ,früh
Jugendstils,NOUN,Jugendstil
originalgetreu,ADV,originalgetreu
und,CCONJ,und
in,ADP,in
vollständiger,ADJ,vollständig
Handarbeit,NOUN,Handarbeit
zur,ADP,zu
Geltung,NOUN,Geltung
bringen,VERB,bringen
",",PUNCT,--
unterstreichen,VERB,unterstreichen
lebendig,ADV,lebendig
bis,ADP,bis
zu,ADP,zu
jedem,DET,jeder
einzelnen,ADJ,einzeln
Element,NOUN,Element
der,DET,der
stark,ADV,stark
gegliederten,ADJ,gegliedert
Fassade,NOUN,Fassade
",",PUNCT,--
den,DET,der
Glanz,NOUN,Glanz
dieser,DET,dieser
Epoche,NOUN,Epoche
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
über,ADV,über
150,NUM,150
Jahre,NOUN,Jahr
bestehenden,ADJ,bestehend
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Ab,ADP,ab
Rosch,PROPN,Rosch
Haschaná,PROPN,Haschaná
1904,NUM,1904
wurde,AUX,werden
das,DET,der
als,ADP,als
das,DET,der
„,PUNCT,--
Kleine,ADJ,klein
Jerusalem,PROPN,Jerusalem
“,PUNCT,--
bekannte,VERB,bekennen
",",PUNCT,--
in,ADP,in
der,DET,der
Artilleriestr,PROPN,Artilleriestr
.,PUNCT,--
31,NUM,31
–,PUNCT,--
heute,ADV,heute
Tucholskystr,PROPN,Tucholskystr
.,PUNCT,--
40,NUM,40
–,PUNCT,--
gelegene,ADJ,gelegen
Haus,NOUN,Haus
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Gemeinde,NOUN,Gemeinde
Adass,PROPN,Adass
Jisroel,PROPN,Jisroel
und,CCONJ,und
des,DET,der
Rabbiner-Seminars,NOUN,Rabbiner-Seminar
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Deutschland,PROPN,Deutschland
nach,ADP,nach
der,DET,der
Schoah,NOUN,Schoah
ist,AUX,sein
die,DET,der
Adass,NOUN,Adass
Jisroel,PROPN,Jisroel
bundesweit,ADV,bundesweit
die,DET,der
einzige,ADJ,einzig
Jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
Rechtsidentität,NOUN,Rechtsidentität
und,CCONJ,und
-kontinuität,NOUN,-kontinuität
heute,ADV,heute
als,ADP,als
„,PUNCT,--
altkorporierte,ADJ,altkorporiert
“,PUNCT,--
Gemeinde,NOUN,Gemeinde
weiterbesteht,VERB,weiterbestehen
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
„,PUNCT,--
Acht,NUM,acht
Jahrzehnte,NOUN,Jahrzehnt
nach,ADP,nach
der,DET,der
dunkelsten,ADJ,dunkel
Zeit,NOUN,Zeit
unseres,DET,unser
Landes,NOUN,Land
und,CCONJ,und
unserer,DET,unser
Stadt,NOUN,Stadt
erstrahlt,VERB,erstrahlen
das,DET,der
Gemeindehaus,NOUN,Gemeindehaus
der,DET,der
Israelitischen,ADJ,israelitisch
Synagogen-Gemeinde,NOUN,Synagogen-Gemeinde
(,PUNCT,--
Addas,ADJ,Addas
Jisroel,NOUN,Jisroel
),PUNCT,--
wieder,ADV,wieder
in,ADP,in
neuer,ADJ,neu
Pracht,NOUN,Pracht
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
gratuliert,VERB,gratulieren
zu,ADP,zu
dem,DET,der
verdienten,ADJ,verdient
Preis,NOUN,Preis
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
das,DET,der
ganze,ADJ,ganz
Land,NOUN,Land
Berlin,PROPN,Berlin
symbolisch,ADV,symbolisch
für,ADP,für
die,DET,der
Rückkehr,NOUN,Rückkehr
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
die,DET,der
Mitte,NOUN,Mitte
der,DET,der
Gesellschaft,NOUN,Gesellschaft
darstellt,VERB,darstellen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Moshe,PROPN,Moshe
Abraham,PROPN,Abraham
Offenberg,PROPN,Offenberg
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Israelitischen,ADJ,israelitisch
Synagogen-Gemeinde,NOUN,Synagogen-Gemeinde
(,PUNCT,--
Adass,PROPN,Adass
Jisroel,PROPN,Jisroel
),PUNCT,--
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Tradition,NOUN,Tradition
der,DET,der
Gemeinde,NOUN,Gemeinde
erstrahlt,VERB,erstrahlen
nun,ADV,nun
erneut,ADV,erneut
im,ADP,in
Glanz,NOUN,Glanz
ihrer,DET,ihr
Fassade,NOUN,Fassade
.,PUNCT,--
Sie,PRON,sie
drückt,VERB,drücken
die,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
die,DET,der
fortwährende,ADJ,fortwährend
religiöse,ADJ,religiös
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Präsenz,NOUN,Präsenz
in,ADP,in
der,DET,der
bunten,ADJ,bunt
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
aus,ADP,aus
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
beiträgt,VERB,beitragen
.,PUNCT,--
Dabei,ADV,dabei
korrespondiert,VERB,korrespondieren
die,DET,der
äußere,ADJ,äußerer
Authentizität,NOUN,Authentizität
der,DET,der
Adass,NOUN,Adass
Jisroel,PROPN,Jisroel
mit,ADP,mit
der,DET,der
inneren,ADJ,innerer
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
