Token,PoS,Lemma
nicolos.vhsfuture@vhs.mitte.de,NOUN,nicolos.vhsfuture@vhs.mitte.de
.,PUNCT,--
Die,DET,der
VHS-Mitte,NOUN,VHS-Mitt
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
der,DET,der
Projektideen,NOUN,Projektidee
.,PUNCT,--
Der,DET,der
Ausschreibungszeitraum,NOUN,Ausschreibungszeitraum
ist,AUX,sein
vom,ADP,von
01.07,NUM,01.07
–,PUNCT,--
31.08.2020.,DET,31.08.2020.
Ihr,PRON,ihr
seid,AUX,sein
zwischen,ADP,zwischen
15,NUM,15
und,CCONJ,und
30,NUM,30
Jahre,NOUN,Jahr
alt,ADV,alt
?,PUNCT,--
Dann,ADV,dann
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
eure,DET,eur
Einsendungen,NOUN,Einsendung
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
findet,VERB,finden
ihr,PRON,ihr
auf,ADP,auf
https://www.berlin.de/vhs/volkshochschulen/mitte/aktuelles/vhs-meets-future/.,PROPN,https://www.berlin.de/vhs/volkshochschulen/mitte/aktuelles/vhs-meets-future/.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Tanja,PROPN,Tanja
Waldeck,PROPN,Waldeck
",",PUNCT,--
tanja.waldeck@vhsmitte.de,NOUN,tanja.waldeck@vhsmitte.de
