Token,PoS,Lemma
Rathaus,NOUN,Rathaus
findet,VERB,finden
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
die,DET,der
jährliche,ADJ,jährlich
Luftballon-Aktion,NOUN,Luftballon-Aktion
„,PUNCT,--
Kiss,X,Kiss
Kiss,X,Kiss
Berlin,PROPN,Berlin
“,PUNCT,--
des,DET,der
Anti-Gewalt-Projekts,NOUN,Anti-Gewalt-Projekt
MANEO,PROPN,MANEO
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Vereins,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
VaV,PROPN,VaV
),PUNCT,--
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Bahnhofs,NOUN,Bahnhof
Wartenberg,PROPN,Wartenberg
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2024,NUM,2024
wird,AUX,werden
es,PRON,es
dann,ADV,dann
anlässlich,ADV,anlässlich
des,DET,der
IDAHOBIT,NOUN,IDAHOBIT
weitere,ADJ,weit
Aktionen,NOUN,Aktion
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
geben,VERB,geben
:,PUNCT,--
Um,ADP,um
9:30,NOUN,9:30
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
am,ADP,an
Standort,NOUN,Standort
Sana-Klinikum,PROPN,Sana-Klinikum
in,ADP,in
der,DET,der
Fanningerstraße,PROPN,Fanningerstraße
32,NUM,32
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
gehisst,VERB,hissen
.,PUNCT,--
Um,ADP,um
11:00,ADV,11:00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
Fahnenhissen,NOUN,Fahnenhissen
mit,ADP,mit
Regenbogen-Café,NOUN,Regenbogen-Café
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
in,ADP,in
der,DET,der
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1b,NUM,1b
in,ADP,in
13051,NUM,13051
Berlin-Hohenschönhausen,NOUN,Berlin-Hohenschönhausen
statt,ADV,statt
.,PUNCT,--
Von,ADP,von
16:00,PROPN,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Treffen,NOUN,Treffen
mit,ADP,mit
kleinem,DET,klein
Empfang,NOUN,Empfang
beim,ADP,bei
Verein,NOUN,Verein
LesLeFam,PROPN,LesLeFam
in,ADP,in
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
21,NUM,21
",",PUNCT,--
10319,NUM,10319
Berlin-Friedrichsfelde,NOUN,Berlin-Friedrichsfelde
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Planung,NOUN,Planung
gehen,VERB,gehen
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@leslefam.de,PROPN,info@leslefam.de
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
LSBTIQ*-Menschen,VERB,LSBTIQ*-Menschen
in,ADP,in
66,NUM,66
Ländern,NOUN,Land
strafrechtlich,ADV,strafrechtlich
verfolgt,VERB,verfolgen
",",PUNCT,--
in,ADP,in
zwölf,NUM,zwölf
Ländern,NOUN,Land
sind,AUX,sein
sie,PRON,sie
von,ADP,von
der,DET,der
Todesstrafe,NOUN,Todesstrafe
bedroht,VERB,bedrohen
.,PUNCT,--
Vielerorts,ADV,vielerorts
verweigern,VERB,verweigern
staatliche,ADJ,staatlich
Behörden,NOUN,Behörde
queeren,VERB,queeren
Personen,NOUN,Person
den,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Anfeindungen,NOUN,Anfeindung
und,CCONJ,und
Gewalt,NOUN,Gewalt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
zeigt,VERB,zeigen
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
LGBTQ-Gemeinde,NOUN,LGBTQ-Gemeinde
im,ADP,in
Bezirk,NOUN,Bezirk
jede,DET,jeder
Solidarität,NOUN,Solidarität
genießt,VERB,genießen
.,PUNCT,--
