Token,PoS,Lemma
Es,PRON,es
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bereits,ADV,bereits
lokal,ADV,lokal
gute,ADJ,gut
Ansätze,NOUN,Ansatz
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
und,CCONJ,und
der,DET,der
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
gibt,VERB,geben
",",PUNCT,--
diese,PRON,dieser
aber,ADV,aber
künftig,ADV,künftig
in,ADP,in
der,DET,der
Breite,NOUN,Breite
durch,ADP,durch
die,DET,der
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
übernommen,VERB,übernehmen
",",PUNCT,--
ergänzt,VERB,ergänzen
und,CCONJ,und
abgesichert,VERB,absichern
werden,AUX,werden
müssten,AUX,müssten
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erlebten,VERB,erleben
einen,DET,ein
sehr,ADV,sehr
dynamischen,ADJ,dynamisch
",",PUNCT,--
abwechslungsreichen,VERB,abwechslungsreichen
und,CCONJ,und
von,ADP,von
teils,ADV,teils
unkonventionellen,ADJ,unkonventionell
Ideen,NOUN,Idee
geprägten,ADJ,geprägt
Tag,NOUN,Tag
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
nicht,PART,nicht
unerheblichen,ADJ,unerheblich
„,PUNCT,--
Rucksack,NOUN,Rucksack
“,PUNCT,--
an,ADP,an
Ideen,NOUN,Idee
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Mut,NOUN,Mut
und,CCONJ,und
Zuspruch,NOUN,Zuspruch
reisten,VERB,reisen
die,DET,der
Gäste,NOUN,Gast
am,ADP,an
Abend,NOUN,Abend
wieder,ADV,wieder
in,ADP,in
ihre,DET,ihr
Bundesländer,NOUN,Bundesland
zurück,ADV,zurück
.,PUNCT,--
