Token,PoS,Lemma
auf,ADP,auf
dem,DET,der
Weltmarkt,NOUN,Weltmarkt
zu,PART,zu
bestehen,VERB,bestehen
.,PUNCT,--
Der,DET,der
koreanische,ADJ,koreanisch
Samsung-Konzern,NOUN,Samsung-Konzern
führte,VERB,führen
einen,DET,ein
Teil,NOUN,Teil
",",PUNCT,--
die,DET,der
Bildröhrenfertigung,NOUN,Bildröhrenfertigung
",",PUNCT,--
noch,ADV,noch
bis,ADP,bis
2006,NUM,2006
fort,ADV,fort
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Betriebsteile,NOUN,Betriebsteil
wurden,AUX,werden
aufgelöst,VERB,auflösen
und,CCONJ,und
abgewickelt,VERB,abgewickelt
.,PUNCT,--
Für,ADP,für
einige,DET,einiger
Beschäftigte,NOUN,beschäftigter
bot,VERB,bieten
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Chance,NOUN,Chance
.,PUNCT,--
Sie,PRON,sie
taten,VERB,tun
das,PRON,der
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
eigentlich,ADV,eigentlich
nicht,PART,nicht
vorgesehen,VERB,vorsehen
war,AUX,sein
:,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
Unternehmerinnen,NOUN,Unternehmerin
.,PUNCT,--
Sie,PRON,sie
verfügen,VERB,verfügen
über,ADP,über
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
ein,DET,ein
enormes,ADJ,enorm
Wissen,NOUN,wissen
.,PUNCT,--
Sie,PRON,sie
hatten,AUX,haben
gelernt,VERB,lernen
",",PUNCT,--
eigenständig,ADV,eigenständig
zu,PART,zu
forschen,VERB,forschen
",",PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
selbständig,ADV,selbständig
Entscheidungen,NOUN,Entscheidung
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
schafften,VERB,schaffen
es,PRON,es
",",PUNCT,--
unter,ADP,unter
oft,ADV,oft
widrigen,ADJ,widrig
Umständen,NOUN,Umstand
ihre,DET,ihr
Unternehmen,NOUN,Unternehmen
zum,ADP,zu
Erfolg,NOUN,Erfolg
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Was,PRON,was
hat,AUX,haben
diesen,DET,dieser
Erfolg,NOUN,Erfolg
möglich,ADV,möglich
gemacht,VERB,machen
?,PUNCT,--
War,AUX,sein
es,PRON,es
das,DET,der
richtige,ADJ,richtig
Produkt,NOUN,Produkt
zur,ADP,zu
richtigen,ADJ,richtig
Zeit,NOUN,Zeit
",",PUNCT,--
die,DET,der
passende,ADJ,passend
Nische,NOUN,Nische
im,ADP,in
Markt,NOUN,Markt
?,PUNCT,--
Wie,ADV,wie
sehr,ADV,sehr
waren,AUX,sein
Improvisationstalent,NOUN,Improvisationstalent
",",PUNCT,--
Pragmatismus,NOUN,Pragmatismus
oder,CCONJ,oder
hartnäckiges,ADJ,hartnäckig
„,PUNCT,--
Dranbleiben,NOUN,dranbleiben
“,PUNCT,--
gefragt,VERB,fragen
?,PUNCT,--
Welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
DDR-Zeiten,NOUN,DDR-Zeit
waren,AUX,sein
ihnen,PRON,ihnen
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Marktwirtschaft,NOUN,Marktwirtschaft
nützlich,ADV,nützlich
?,PUNCT,--
Was,PRON,was
empfehlen,VERB,empfehlen
sie,PRON,sie
jüngeren,ADJ,jung
Unternehmensgründerinnen,NOUN,Unternehmensgründerinn
oder,CCONJ,oder
-gründern,X,-gründern
heute,ADV,heute
?,PUNCT,--
Darüber,ADV,darüber
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
„,PUNCT,--
Hidden,NOUN,Hidden
Champions,PROPN,Champion
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Werk,NOUN,Werk
für,ADP,für
Fernsehelektronik,NOUN,Fernsehelektronik
und,CCONJ,und
mit,ADP,mit
Ihnen,PRON,ihnen
diskutieren,VERB,diskutieren
.,PUNCT,--
Es,PRON,es
lädt,VERB,laden
Sie,PRON,sie
ein,DET,ein
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
Südost,PROPN,Südost
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Industriesalon,NOUN,Industriesalon
Schöneweide,PROPN,Schöneweid
e.V.,X,e.V.
und,CCONJ,und
dem,DET,der
Unternehmerkreis,NOUN,Unternehmerkreis
Schöneweide,VERB,Schöneweid
e.V.,X,e.V.
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Industriesalon,PROPN,Industriesalon
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Reinbeckstr,PROPN,Reinbeckstr
.,PROPN,.
9,NUM,9
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
April,NOUN,April
2019,NUM,2019
möglich,ADV,möglich
an,ADP,an
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
Südost,NOUN,Südost
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@suedost-berlin.de,PROPN,info@suedost-berlin.de
Programm,NOUN,Programm
15:30,VERB,15:30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
16:00,NUM,16:00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
Gregor,PROPN,Gregor
Keck,PROPN,Keck
/,PUNCT,--
/,PUNCT,--
Leiter,NOUN,Leiter
Regionalmanagement,PROPN,Regionalmanagement
Berlin,PROPN,Berlin
Südost,NOUN,Südost
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Einführung,NOUN,Einführung
:,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
für,ADP,für
Fernsehelektronik,NOUN,Fernsehelektronik
in,ADP,in
Berlin-Schöneweide,PROPN,Berlin-Schöneweide
und,CCONJ,und
das,DET,der
Verschwinden,NOUN,verschwinden
der,DET,der
Industrie,NOUN,Industrie
in,ADP,in
Berlin,PROPN,Berlin
nach,ADP,nach
1989,NUM,1989
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Strunk,PROPN,Strunk
/,PUNCT,--
/,PUNCT,--
Pressesprecher,NOUN,Pressesprecher
WISTA,NOUN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Podiumsdiskussion,NOUN,Podiumsdiskussion
–,PUNCT,--
mit,ADP,mit
erfolgreichen,ADJ,erfolgreich
ehemaligen,ADJ,ehemalig
Mitarbeitern,NOUN,Mitarbeiter
und,CCONJ,und
Ausgründern,NOUN,Ausgründer
des,DET,der
Werks,NOUN,Werk
für,ADP,für
Fernsehelektronik,NOUN,Fernsehelektronik
Gabi,PROPN,Gabi
Grützner,PROPN,Grützner
/,PUNCT,--
/,PUNCT,--
Gründerin,NOUN,Gründerin
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
/,PUNCT,--
/,PUNCT,--
micro,PROPN,micro
resist,PROPN,resist
technology,X,Technology
GmbH,NOUN,GmbH
/,PUNCT,--
/,PUNCT,--
Führendes,ADJ,Führend
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
der,DET,der
Produktion,NOUN,Produktion
und,CCONJ,und
dem,DET,der
Vertrieb,NOUN,Vertrieb
von,ADP,von
innovativen,ADJ,innovativ
Photoresisten,NOUN,Photoresist
",",PUNCT,--
Polymeren,NOUN,Polymer
und,CCONJ,und
Photopolymeren,NOUN,Photopolymere
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Kriegel,PROPN,Kriegel
/,PUNCT,--
/,PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
ehemaliger,ADJ,ehemalig
Geschäftsführer,NOUN,Geschäftsführer
/,PUNCT,--
/,PUNCT,--
First,PROPN,First
Sensor,NOUN,Sensor
AG,NOUN,AG
/,PUNCT,--
/,PUNCT,--
Weltweit,ADV,weltweit
führender,ADJ,führend
Anbieter,NOUN,Anbieter
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Sensorik,NOUN,Sensorik
Frank-Ulrich,PROPN,Frank-Ulrich
Hoffmann,PROPN,Hoffmann
/,PUNCT,--
/,PUNCT,--
Leiter,NOUN,Leiter
Einkauf,NOUN,Einkauf
/,PUNCT,--
/,PUNCT,--
First,PROPN,First
Sensor,NOUN,Sensor
AG,NOUN,AG
/,PUNCT,--
/,PUNCT,--
Weltweit,ADV,weltweit
führender,ADJ,führend
Anbieter,NOUN,Anbieter
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Sensorik,NOUN,Sensorik
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Jacobs,PROPN,Jacobs
/,PROPN,--
/,PUNCT,--
Wissenschaftlich-technischer,ADJ,Wissenschaftlich-technischer
Koordinator,NOUN,Koordinator
„,PUNCT,--
Advanced,X,Advanced
UV,X,UV
for,PROPN,for
Life,PROPN,Life
“,PUNCT,--
/,PUNCT,--
/,PUNCT,--
Ferdinand-Braun-Institut,NOUN,Ferdinand-Braun-Institut
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Höchstfrequenztechnik,NOUN,Höchstfrequenztechnik
(,PUNCT,--
FBH,NOUN,FBH
),PUNCT,--
/,PUNCT,--
/,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
erforscht,VERB,erforschen
elektronische,ADJ,elektronisch
und,CCONJ,und
optische,ADJ,optisch
Komponenten,NOUN,Komponente
",",PUNCT,--
Module,NOUN,Module
und,CCONJ,und
Systeme,NOUN,System
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
von,ADP,von
Verbindungshalbleitern,NOUN,Verbindungshalbleiter
Andreas,PROPN,Andreas
Thun,PROPN,Thun
/,PUNCT,--
/,PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
/,PUNCT,--
/,NOUN,--
iris-GmbH,NOUN,iris-GmbH
infrared,PROPN,Infrared
&,CCONJ,&
intelligent,PROPN,intelligent
sensors,PROPN,Sensor
/,PROPN,--
/,PUNCT,--
Wachsendes,PROPN,Wachsend
",",PUNCT,--
globales,ADJ,global
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,DET,der
vollautomatische,ADJ,vollautomatisch
Fahrgastzählsysteme,NOUN,Fahrgastzählsystem
entwickelt,VERB,entwickeln
und,CCONJ,und
anfertigt,VERB,anfertigt
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Pause,NOUN,Pause
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Industriesalon,NOUN,Industriesalon
Paragon,PROPN,Paragon
1911,NUM,1911
–,PUNCT,--
2019,NUM,2019
Von,ADP,von
der,DET,der
Druckerei,NOUN,Druckerei
zum,ADP,zu
modernen,ADJ,modern
Nahversorgungszentrum,NOUN,Nahversorgungszentrum
–,PUNCT,--
Eine,DET,ein
Zeitreise,NOUN,Zeitreise
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
11.04.,PUNCT,11.04.
–,PUNCT,--
26.05.2019,PROPN,26.05.2019
Im,ADP,in
Anschluss,PROPN,Anschluss
Get,PROPN,Get
Together,ADJ,Together
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Strunk,PROPN,Strunk
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
WISTA,NOUN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
