Token,PoS,Lemma
E-Government-Gesetzes,NOUN,E-Government-Gesetz
nachzukommen,VERB,nachkommen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pilot-Projekt,NOUN,Pilot-Projekt
zur,ADP,zu
Migration,NOUN,Migration
der,DET,der
IT,PROPN,IT
zum,ADP,zu
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Pressegesprächs,NOUN,Pressegespräch
wird,AUX,werden
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
IT-Modernisierung,NOUN,IT-Modernisierung
und,CCONJ,und
der,DET,der
IT-Migration,NOUN,IT-Migration
informiert,VERB,informieren
.,PUNCT,--
Zudem,ADV,zudem
steht,VERB,stehen
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
einer,DET,ein
attraktiven,ADJ,attraktiv
und,CCONJ,und
zukunftsweisenden,ADJ,zukunftsweisend
Personalpolitik,NOUN,Personalpolitik
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
ein,DET,ein
Konzept,NOUN,Konzept
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
zum,ADP,zu
einen,PRON,einer
die,DET,der
berufliche,ADJ,beruflich
Zufriedenheit,NOUN,Zufriedenheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
weiter,ADV,weiter
stärkt,VERB,stärken
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
im,ADP,in
nicht,PART,nicht
einfachen,ADJ,einfach
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
kluge,ADJ,klug
Köpfe,NOUN,Kopf
für,ADP,für
zukünftige,ADJ,zukünftig
Nachwuchs-,X,Nachwuchs
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
noch,ADV,noch
attraktiver,ADV,attraktiv
positioniert,VERB,positionieren
.,PUNCT,--
Als,ADP,als
eine,DET,ein
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
sich,PRON,sich
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
dieses,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
„,PUNCT,--
berufundfamilie,ADJ,berufundfamilie
Service,PROPN,Service
GmbH,NOUN,GmbH
“,PUNCT,--
zum,ADP,zu
familien-,X,familie
und,CCONJ,und
lebensphasenorientierten,ADJ,lebensphasenorientiert
Arbeitgeber,NOUN,Arbeitgeber
zertifizieren,VERB,zertifizieren
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Auditierungsprozess,NOUN,Auditierungsprozess
hat,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
das,DET,der
erste,ADJ,erster
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
das,DET,der
Label,NOUN,Label
des,DET,der
familienfreundlichen,ADJ,familienfreundlich
Arbeitgebers,NOUN,Arbeitgeber
ab,ADP,ab
Oktober,NOUN,Oktober
2020,NUM,2020
tragen,VERB,tragen
darf,AUX,dürfen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
somit,ADV,somit
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
:,PUNCT,--
Berufliche,NOUN,Berufliche
sowie,CCONJ,sowie
private,ADJ,privat
bzw.,CCONJ,bzw.
familiäre,ADJ,familiär
Interessen,NOUN,Interesse
sollen,AUX,sollen
in,ADP,in
einer,DET,ein
sich,PRON,sich
wandelnden,ADJ,wandelnd
Arbeitswelt,NOUN,Arbeitswelt
noch,ADV,noch
besser,ADV,gut
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
kann,AUX,können
die,DET,der
bisherige,ADJ,bisherig
familien-,X,famili
und,CCONJ,und
lebensphasenorientierte,ADJ,lebensphasenorientiert
Personalpolitik,NOUN,Personalpolitik
des,DET,der
Bezirksamts,NOUN,Bezirksamt
strategisch,ADV,strategisch
ins,ADP,in
neue,ADJ,neu
Jahrzehnt,NOUN,Jahrzehnt
überführt,VERB,überführen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
ein,DET,ein
neues,ADJ,neu
Nachwuchskräftezentrum,NOUN,Nachwuchskräftezentrum
am,ADP,an
Standort,NOUN,Standort
Goslarer,PROPN,Goslarer
Ufer,PROPN,Ufer
etabliert,VERB,etablieren
",",PUNCT,--
was,PRON,wer
den,DET,der
Stellenwert,NOUN,Stellenwert
der,DET,der
Nachwuchskräfteförderung,NOUN,Nachwuchskräfteförderung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
deutlich,ADV,deutlich
macht,VERB,machen
",",PUNCT,--
dort,ADV,dort
werden,AUX,werden
sodann,ADV,sodann
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
Dual-Studierende,NOUN,Dual-Studierend
und,CCONJ,und
ab,ADP,ab
2020,NUM,2020
auch,ADV,auch
Trainees,NOUN,Trainee
des,DET,der
Bezirksamts,NOUN,Bezirksamt
betreut,VERB,betreuen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Stärken,NOUN,Stärke
des,DET,der
Bezirksamts,NOUN,Bezirksamt
einheitlich,ADV,einheitlich
nach,ADP,nach
außen,ADV,außen
zu,PART,zu
kommunizieren,VERB,kommunizieren
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
derzeit,ADV,derzeit
im,ADP,in
Vergabeverfahren,NOUN,Vergabeverfahren
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
und,CCONJ,und
Durchführung,NOUN,Durchführung
einer,DET,ein
Imagekampagne,NOUN,Imagekampagne
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
authentische,ADJ,authentisch
und,CCONJ,und
moderne,ADJ,modern
Behördenmarke,NOUN,Behördenmark
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
entwickelt,VERB,entwickeln
und,CCONJ,und
visualisiert,VERB,visualisiern
",",PUNCT,--
die,PRON,der
dann,ADV,dann
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
vorerst,ADV,vorerst
einjährigen,ADJ,einjährig
Campaigning,NOUN,Campaigning
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Bezirks,NOUN,Bezirk
hinaus,ADP,hinaus
bekannt,ADV,bekannt
gemacht,VERB,machen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Launch,NOUN,launch
der,DET,der
Imagekampagne,NOUN,Imagekampagne
ist,AUX,sein
im,ADP,in
September,NOUN,September
2020.,PUNCT,2020.
Flankiert,VERB,Flankiert
wird,AUX,werden
die,DET,der
Personalpolitik,NOUN,Personalpolitik
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
durch,ADP,durch
weitere,ADJ,weit
interne,ADJ,intern
Maßnahmen,NOUN,Maßnahme
der,DET,der
Personalentwicklung,NOUN,Personalentwicklung
sowie,CCONJ,sowie
des,DET,der
Personalmanagements,NOUN,Personalmanagement
",",PUNCT,--
bspw.,ADP,bspw.
der,DET,der
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Dienstvereinbarung,NOUN,Dienstvereinbarung
zum,ADP,zu
mobilen,ADJ,mobil
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Dr.,NOUN,Dr.
Holger,PROPN,Holger
Lemcke,PROPN,Lemcke
–,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Steuerungsdienstes,NOUN,Steuerungsdienst
Christian,PROPN,Christian
Sauer,PROPN,Sauer
–,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
unter,ADP,unter
der,DET,der
Telefon-Nr,PROPN,Telefon-Nr
.,PUNCT,.
:,PUNCT,--
9029,NUM,9029
-,NUM,-
12,NUM,12
300,NUM,300
sind,AUX,sein
erbeten,ADV,erbeten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Eichner,NOUN,Eichner
