Token,PoS,Lemma
den,DET,der
vordersten,ADJ,vorderst
Plätzen,NOUN,Platz
.,PUNCT,--
Damit,ADV,damit
zählt,VERB,zählen
er,PRON,er
zu,ADP,zu
den,DET,der
zehn,NUM,zehn
Vorschlägen,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zur,ADP,zu
weiteren,ADJ,weit
Beratung,NOUN,Beratung
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
die,DET,der
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
resümiert,VERB,resümieren
„,PUNCT,--
Der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
als,ADP,als
Mittel,NOUN,Mittel
zur,ADP,zu
Mitbestimmung,NOUN,Mitbestimmung
in,ADP,in
unserm,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
",",PUNCT,--
die,PRON,der
wir,PRON,wir
weiter,ADV,weiter
fortsetzen,VERB,fortsetzen
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Debatte,NOUN,Debatte
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
startete,VERB,starten
im,ADP,in
September,NOUN,September
2016,NUM,2016
In,ADP,in
allen,DET,aller
neun,NUM,neun
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
haben,AUX,haben
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
Entwicklungsschwerpunkte,NOUN,Entwicklungsschwerpunkt
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
diskutiert,VERB,diskutieren
und,CCONJ,und
insgesamt,ADV,insgesamt
235,NUM,235
Vorschläge,NOUN,Vorschlag
eingereicht,VERB,einreichen
.,PUNCT,--
Alle,DET,aller
Abstimmungsergebnisse,NOUN,Abstimmungsergebnis
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
auch,ADV,auch
fortlaufend,ADV,fortlaufend
alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
