Token,PoS,Lemma
deren,DET,der
Zuordnung,NOUN,Zuordnung
die,DET,der
Antragsteller,NOUN,Antragsteller
nicht,PART,nicht
entgegengetreten,VERB,entgegentreten
seien,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Abwehr,NOUN,Abwehr
der,DET,der
deshalb,ADV,deshalb
bestehenden,ADJ,bestehend
Gefahr,NOUN,Gefahr
habe,AUX,haben
die,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
in,ADP,in
Wahrnehmung,NOUN,Wahrnehmung
ihrer,DET,ihr
Schutzpflicht,NOUN,Schutzpflicht
Verbote,NOUN,Verbot
aussprechen,VERB,aussprechen
dürfen,AUX,dürfen
",",PUNCT,--
welche,PRON,welcher
auch,ADV,auch
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
hohen,ADJ,hoch
Gutes,NOUN,Gut
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
unter,ADP,unter
den,DET,der
gegebenen,ADJ,gegeben
Umständen,NOUN,Umstand
verhältnismäßig,ADV,verhältnismäßig
seien,AUX,sein
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
allerdings,ADV,allerdings
",",PUNCT,--
einer,PRON,ein
für,ADP,für
den,DET,der
28.,ADJ,28.
und,CCONJ,und
29.,ADJ,29.
August,NOUN,August
2021,NUM,2021
angemeldete,ADJ,angemeldet
Versammlung,NOUN,Versammlung
mit,ADP,mit
je,ADV,je
500,NUM,500
erwartenden,ADJ,erwartend
Teilnehmern,NOUN,Teilnehmer
",",PUNCT,--
sei,AUX,sein
eine,DET,ein
unmittelbare,ADJ,unmittelbar
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
nicht,PART,nicht
erkennbar,ADV,erkennbar
",",PUNCT,--
weshalb,SCONJ,weshalb
dieses,DET,dieser
Verbot,NOUN,Verbot
zu,PART,zu
suspendieren,VERB,suspendieren
sei,AUX,sein
.,PUNCT,--
Die,DET,der
insoweit,ADV,insoweit
angeführte,ADJ,angeführt
pauschale,ADJ,pauschal
Begründung,NOUN,Begründung
des,DET,der
Antragsgegners,NOUN,Antragsgegner
",",PUNCT,--
Corona-Kritiker,NOUN,Corona-Kritiker
würden,AUX,werden
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
generell,ADV,generell
nicht,PART,nicht
beachten,VERB,beachten
",",PUNCT,--
stelle,VERB,stellen
keinen,DET,kein
ausreichend,ADV,ausreichend
konkreten,ADJ,konkret
Bezug,NOUN,Bezug
zu,ADP,zu
dieser,DET,dieser
Versammlung,NOUN,Versammlung
her,ADV,her
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
hinsichtlich,ADP,hinsichtlich
der,DET,der
anderen,ADJ,anderer
Antragsteller,NOUN,Antragsteller
ergäben,VERB,ergeben
sich,PRON,sich
auch,ADV,auch
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsgegner,NOUN,Antragsgegner
mit,ADP,mit
dieser,DET,dieser
Antragstellerin,NOUN,Antragstellerin
bereits,ADV,bereits
einschlägige,ADJ,einschlägig
Erkenntnisse,NOUN,Erkenntnis
gesammelt,VERB,sammeln
habe,AUX,haben
oder,CCONJ,oder
sonst,ADV,sonst
Umstände,NOUN,Umstand
vorlägen,VERB,vorlägen
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
die,DET,der
Annahme,NOUN,Annahme
einer,DET,ein
unmittelbaren,ADJ,unmittelbar
Gefahr,NOUN,Gefahr
sprächen,VERB,sprächen
",",PUNCT,--
zumal,SCONJ,zumal
die,DET,der
von,ADP,von
dieser,DET,dieser
Antragstellerin,NOUN,Antragstellerin
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
angemeldeten,ADJ,angemeldet
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Wesentlichen,NOUN,Wesentliche
ohne,ADP,ohne
Beanstandungen,NOUN,Beanstandung
verlaufen,VERB,verlaufen
seien,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
27.,ADJ,27.
August,NOUN,August
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
422,NUM,422
/,PUNCT,--
21,NUM,21
",",PUNCT,--
VG,NOUN,VG
1,NUM,1
L,X,L
423,NUM,423
/,PUNCT,--
21,NUM,21
",",PUNCT,--
VG,NOUN,VG
1,NUM,1
L,X,L
424,NUM,424
/,PUNCT,--
21,NUM,21
und,CCONJ,und
VG,NOUN,VG
1,NUM,1
L,X,L
425,NUM,425
/,PUNCT,--
21,NUM,21
),PUNCT,--
