Token,PoS,Lemma
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
Futurium,NOUN,Futurium
",",PUNCT,--
Alexanderufer,NOUN,Alexanderufer
2,NUM,2
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
gibt,VERB,geben
es,PRON,es
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
vorort,ADJ,vorort
Fotos,NOUN,Foto
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
findet,VERB,finden
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
unter,ADP,unter
strengen,ADJ,streng
Hygieneregeln,NOUN,Hygieneregel
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
vorort,ADV,vorort
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
daher,ADV,daher
bitte,ADV,bitte
verbindlich,ADV,verbindlich
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
21.,ADJ,21.
April,NOUN,April
2021,NUM,2021
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
unter,ADP,unter
Angabe,NOUN,Angabe
Ihrer,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adres
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
Medium,NOUN,Medium
),PUNCT,--
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
begrenzte,ADJ,begrenzt
Platzkontingent,NOUN,Platzkontingent
können,AUX,können
Sie,PRON,sie
nur,ADV,nur
vorort,NOUN,Vorort
teilnehmen,VERB,teilnehmen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
auf,ADP,auf
Ihre,DET,ihr
Anmeldungsanfrage,NOUN,Anmeldungsanfrage
eine,DET,ein
Bestätigung,NOUN,Bestätigung
durch,ADP,durch
das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Aufenthalts,NOUN,Aufenthalt
im,ADP,in
Futurium,NOUN,Futurium
müssen,AUX,müssen
Sie,PRON,sie
eine,DET,ein
FFP-2,NOUN,FFP-2
Maske,NOUN,Maske
tragen,VERB,tragen
.,PUNCT,--
Zugang,NOUN,Zugang
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
ist,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
mit,ADP,mit
einem,DET,ein
Corona-Test,NOUN,Corona-Test
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
sein,AUX,sein
darf,AUX,dürfen
.,PUNCT,--
Ein,DET,ein
entsprechendes,ADJ,entsprechend
Dokument,NOUN,Dokument
muss,ADV,muss
beim,ADP,bei
Einlass,NOUN,Einlass
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
hinsichtlich,ADP,hinsichtlich
der,DET,der
Tests,NOUN,Test
ein,DET,ein
Angebot,NOUN,Angebot
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
für,ADP,für
anmeldebestätigte,ADJ,anmeldebestätigt
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
wird,AUX,werden
im,ADP,in
Live-Stream,NOUN,Live-Stream
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
unter,ADP,unter
https://www.youtube.com/regberlin,PROPN,https://www.youtube.com/regberlin
gezeigt,VERB,zeigen
.,PUNCT,--
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
",",PUNCT,--
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Nachfragen,NOUN,Nachfrage
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
medienfragen-pressekonferenz@senatskanzlei.berlin.de,NOUN,medienfragen-pressekonferenz@senatskanzlei.berlin.de
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Materialien,NOUN,Material
zu,ADP,zu
Bilanz,NOUN,Bilanz
und,CCONJ,und
Ausblick,NOUN,Ausblick
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
PK-Beginn,NOUN,PK-Beginn
online,ADV,online
unter,ADP,unter
berlin.de/bilanzr2,PROPN,Berlin.de/bilanzr2
g.,ADJ,g.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
