Token,PoS,Lemma
Bruttogeschossfläche,NOUN,Bruttogeschossfläch
entstehen,VERB,entstehen
ca.,ADV,ca.
36.000,NUM,36.000
qm,X,qm
Retailfläche,NOUN,Retailfläch
sowie,CCONJ,sowie
ca.,ADV,ca.
28.000,NUM,28.000
qm,X,qm
Bürofläche,NOUN,Bürofläche
.,PUNCT,--
Bekannte,ADJ,bekannt
Einzelhändler,NOUN,Einzelhändler
wie,ADP,wie
REWE,PROPN,REWE
",",PUNCT,--
P&C,PROPN,P&C
oder,CCONJ,oder
dm,NOUN,dm
sowie,CCONJ,sowie
der,DET,der
Büromieter,ADJ,Büromieter
Deutsche,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
Bund,NOUN,Bund
sind,AUX,sein
Mieter,NOUN,Mieter
der,DET,der
Einkaufsstraße,NOUN,Einkaufsstraße
.,PUNCT,--
Die,DET,der
Fußgängerzone,NOUN,Fußgängerzone
Gorkistraße,PROPN,Gorkistraße
/,PUNCT,--
Tegel,NOUN,Tegel
Quartier,NOUN,Quartier
wird,AUX,werden
eine,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
Shoppingmöglichkeiten,NOUN,Shoppingmöglichkeit
mit,ADP,mit
insgesamt,ADV,insgesamt
über,ADV,über
100,NUM,100
Einzelhandelsgeschäften,NOUN,Einzelhandelsgeschäft
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Gesamtprojektes,NOUN,Gesamtprojekt
ist,AUX,sein
für,ADP,für
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.gorkistrasse.de,ADV,www.gorkistrasse.de
.,PUNCT,--
