Token,PoS,Lemma
aufhört,VERB,aufhören
",",PUNCT,--
für,ADP,für
die,DET,der
Selbstbestimmung,NOUN,Selbstbestimmung
über,ADP,über
ihr,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Daniela,PROPN,Daniela
Dröscher,PROPN,Dröscher
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1977,NUM,1977
",",PUNCT,--
aufgewachsen,VERB,aufwachsen
in,ADP,in
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
schreibt,VERB,schreiben
Prosa,NOUN,Prosa
",",PUNCT,--
Essays,NOUN,Essay
und,CCONJ,und
Theatertexte,NOUN,Theatertext
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
dem,DET,der
Anna-Seghers-Preis,PROPN,Anna-Seghers-Preis
",",PUNCT,--
dem,DET,der
Arbeitsstipendium,NOUN,Arbeitsstipendium
des,DET,der
Deutschen,ADJ,deutsch
Literaturfonds,NOUN,Literaturfonds
sowie,CCONJ,sowie
dem,DET,der
Robert-Gernhardt-Preis,PROPN,Robert-Gernhardt-Preis
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
4,NUM,4
€,PROPN,€
Eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
