Token,PoS,Lemma
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
aktuell,ADV,aktuell
hohen,ADJ,hoch
Infektionszahlen,NOUN,Infektionszahl
und,CCONJ,und
der,DET,der
sich,PRON,sich
ausbreitenden,ADJ,ausbreitend
neuen,ADJ,neu
Variante,NOUN,Variante
sehen,VERB,sehen
wir,PRON,wir
erneut,ADV,erneut
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
langfristig,ADV,langfristig
einen,DET,ein
Schutz,NOUN,Schutz
vor,ADP,vor
schweren,ADJ,schwer
Erkrankungen,NOUN,Erkrankung
aufzubauen,VERB,aufbauen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
es,PRON,es
ermöglichen,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
möglichst,ADV,möglichst
ohne,ADP,ohne
Unterbrechungen,NOUN,Unterbrechung
am,ADP,an
Schulbetrieb,NOUN,Schulbetrieb
teilnehmen,VERB,teilnehmen
können,AUX,können
und,CCONJ,und
ihre,DET,ihr
sozialen,ADJ,sozial
Kontakte,NOUN,Kontakt
pflegen,VERB,pflegen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
",",PUNCT,--
die,PRON,der
rasch,ADV,rasch
ihre,DET,ihr
Kooperation,NOUN,Kooperation
erklärt,VERB,erklären
hat,AUX,haben
und,CCONJ,und
allen,DET,aller
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
An,ADP,an
allen,DET,aller
drei,NUM,drei
Tagen,NOUN,Tag
stehen,VERB,stehen
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Termine,NOUN,Termin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zur,ADP,zu
Online-Buchung,NOUN,Online-Buchung
nutzen,VERB,nutzen
Sie,PRON,sie
diesen,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://www.doctolib.de/institut/berlin/ciz-berlin-berlin?pid=practice-237406,VERB,https://www.doctolib.de/institut/berlin/ciz-berlin-berlin?pid=practice-237406
Ort,NOUN,Ort
:,PUNCT,--
Kirche,NOUN,Kirche
zur,ADP,zu
Heimat,NOUN,Heimat
",",PUNCT,--
Heimat,NOUN,Heimat
27,NUM,27
",",PUNCT,--
14165,NUM,14165
Berlin,PROPN,Berlin
Geimpft,VERB,impfen
werden,AUX,werden
nur,ADV,nur
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
5,NUM,5
–,PUNCT,--
11,NUM,11
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Begleitung,NOUN,Begleitung
des,DET,der
Kindes,NOUN,Kind
durch,ADP,durch
eine,DET,ein
erziehungsberechtigte,ADJ,erziehungsberechtigt
Person,NOUN,Person
",",PUNCT,--
eine,DET,ein
Terminbuchung,NOUN,Terminbuchung
vorab,ADV,vorab
ist,AUX,sein
wünschenswert,ADV,wünschenswert
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
jedoch,ADV,jedoch
auch,ADV,auch
einen,DET,ein
Korridor,NOUN,Korridor
für,ADP,für
spontane,ADJ,spontan
Termine,NOUN,Termin
.,PUNCT,--
