Token,PoS,Lemma
Adresse,NOUN,Adresse
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Tröder,NOUN,Tröd
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
89,NUM,89
017,NUM,017
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
94,NUM,94
39,NUM,39
59,NUM,59
25,NUM,25
E-Mail,NOUN,E-Mail
:,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
Als,ADP,als
spezielles,ADJ,speziell
Angebot,NOUN,Angebot
soll,AUX,sollen
auf,ADP,auf
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
gezielt,ADV,gezielt
hingewiesen,VERB,hinweisen
werden,AUX,werden
:,PUNCT,--
•,ADV,•
07.08.2011,ADV,07.08.2011
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Gartenrotschwanz,NOUN,Gartenrotschwanz
“,PUNCT,--
(,PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
),PUNCT,--
Biologie,NOUN,Biologie
und,CCONJ,und
Verhalten,NOUN,verhalten
eines,DET,ein
Singvogels,NOUN,Singvogel
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
",",PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,PROPN,Www.naturschutzstation-malchow.de
•,PROPN,•
21.08.2011,ADV,21.08.2011
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Jahresbilanz,NOUN,Jahresbilanz
der,DET,der
Berliner,ADJ,Berliner
Störche,NOUN,Störche
“,PUNCT,--
(,PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
),PUNCT,--
Auswertung,NOUN,Auswertung
von,ADP,von
Bruten,NOUN,Brut
in,ADP,in
Malchow,NOUN,Malchow
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
und,CCONJ,und
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Lebensweise,NOUN,Lebensweise
des,DET,der
Weißstorchs,NOUN,Weißstorch
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
",",PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,PROPN,Www.naturschutzstation-malchow.de
•,NOUN,•
27.08.2011,ADV,27.08.2011
:,PUNCT,--
Sweet-Water-Jazz,NOUN,Sweet-Water-Jazz
am,ADP,an
Arvid-Goltz-Aquarium,NOUN,Arvid-Goltz-Aquarium
“,PUNCT,--
(,PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
),PUNCT,--
Mit,ADP,mit
der,DET,der
Jazz,NOUN,Jazz
’n,PROPN,’n
Kids,PROPN,Kids
Revival,PROPN,Revival
Band,PROPN,Band
.,PUNCT,--
Wir,PRON,wir
verabschieden,VERB,verabschieden
unsere,DET,unser
Störche,NOUN,Störch
und,CCONJ,und
hoffen,VERB,hoffen
auf,ADP,auf
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Storchenjahr,NOUN,Storchenjahr
2012.,PUNCT,2012.
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
",",PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,PROPN,Www.naturschutzstation-malchow.de
•,NOUN,•
27.08.2011,ADV,27.08.2011
:,PUNCT,--
„,PUNCT,--
Wiesenmahd,NOUN,Wiesenmahd
im,ADP,in
LSG,PROPN,LSG
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
–,PUNCT,--
Igelschutzgebiet,NOUN,Igelschutzgebiet
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
),PUNCT,--
Wiesenmahd,NOUN,Wiesenmahd
im,ADP,in
LSG,PROPN,LSG
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
–,PUNCT,--
Igelschutzgebiet,NOUN,Igelschutzgebiet
mit,ADP,mit
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
vom,ADP,von
NABU,PROPN,NABU
Berlin,PROPN,Berlin
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
3,NUM,3
Std.,NOUN,Std.
Veranstaltung,NOUN,Veranstaltung
des,DET,der
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Eschenstraße,NOUN,Eschenstraß
",",PUNCT,--
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
",",PUNCT,--
Ecke,NOUN,Ecke
Eschenstraße,PROPN,Eschenstraße
/,PUNCT,--
Eichhornstr,PROPN,Eichhornstr
.,PUNCT,--
",",PUNCT,--
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
-,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
oder,CCONJ,oder
www.nabu-berlin.de,X,www.nabu-berlin.de
