Token,PoS,Lemma
Feldberger,ADJ,Feldberger
Ring,NOUN,Ring
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
nahe,ADP,nahe
des,DET,der
zukünftigen,ADJ,zukünftig
IGA-Haupteingangs,NOUN,IGA-Haupteingangs
„,PUNCT,--
Kienbergpark,NOUN,Kienbergpark
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Postkarten,NOUN,Postkarte
und,CCONJ,und
Plakaten,NOUN,Plakat
werden,AUX,werden
derzeit,ADV,derzeit
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
aufgerufen,VERB,aufrufen
",",PUNCT,--
an,ADP,an
der,DET,der
Ideen-,X,Idee
und,CCONJ,und
Planungswerkstatt,NOUN,Planungswerkstatt
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Joker,PROPN,Joker
",",PUNCT,--
Alte-Hellersdorfer,ADJ,Alte-Hellersdorfer
Straße,NOUN,Straße
3,NUM,3
",",PUNCT,--
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
einer,DET,ein
Schülergruppe,NOUN,Schülergruppe
der,DET,der
Wolfgang-Amadeus-Monzart-Schule,NOUN,Wolfgang-Amadeus-Monzart-Schule
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Mai,NOUN,Mai
über,ADV,über
030,NUM,030
–,PUNCT,--
78,NUM,78
95,NUM,95
85,NUM,85
50,NUM,50
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@bwgt.org,NOUN,info@bwgt.org
für,ADP,für
den,DET,der
Beteiligungsprozess,NOUN,Beteiligungsprozess
anmelden,VERB,anmelden
oder,CCONJ,oder
auch,ADV,auch
spontan,ADV,spontan
am,ADP,an
12.05.,NOUN,12.05.
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
zum,ADP,zu
Auftakt-Bolzplatzturnier,NOUN,Auftakt-Bolzplatzturnier
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
dazu,ADV,dazu
kommen,VERB,kommen
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
Kinder,NOUN,Kind
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Spielplatzes,NOUN,Spielplatz
wohnen,VERB,wohnen
.,PUNCT,--
Die,DET,der
Ideen,NOUN,Idee
der,DET,der
Jugendlichen,NOUN,jugendliche
für,ADP,für
den,DET,der
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
das,DET,der
daraus,ADV,daraus
abgeleitete,ADJ,abgeleitet
Gestaltungskonzept,NOUN,Gestaltungskonzept
von,ADP,von
geskes.hack,NOUN,geskes.hack
werden,AUX,werden
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
vorgestellt,VERB,vorstellen
.,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
