Token,PoS,Lemma
Wolschke–Bulmahn,PROPN,Wolschke–Bulmahn
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
der,DET,der
Leibniz,PROPN,Leibniz
–,PUNCT,--
Universität,NOUN,Universität
Hannover,PROPN,Hannover
sowie,CCONJ,sowie
Bernd,PROPN,Bernd
Schütze,PROPN,Schütze
",",PUNCT,--
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
des,DET,der
Vereins,NOUN,Verein
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Workshops,NOUN,Workshop
schließt,VERB,schließen
sich,PRON,sich
an,ADP,an
.,PUNCT,--
Mosaiksteine,NOUN,Mosaiksteine
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Erholungsparks,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
und,CCONJ,und
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
tragen,VERB,tragen
nach,ADP,nach
dem,DET,der
Mittag,NOUN,Mittag
",",PUNCT,--
ab,ADP,ab
ca.,ADV,ca.
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Förderer,NOUN,Förderer
und,CCONJ,und
Freunde,NOUN,Freund
dieser,DET,dieser
hauptstädtischen,ADJ,hauptstädtisch
Attraktion,NOUN,Attraktion
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zusammen,ADV,zusammen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
:,PUNCT,--
Gerd,PROPN,Gerd
Cyske,PROPN,Cyske
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn,PROPN,Marzahn
a.D.,PROPN,a.D.
",",PUNCT,--
Ulrich,PROPN,Ulrich
Reinheckel,PROPN,Reinheckel
",",PUNCT,--
stellv.,ADP,stellv.
Vereinsvorsitzender,NOUN,Vereinsvorsitzend
",",PUNCT,--
Ellena,PROPN,Ellena
Olsen,PROPN,Olsen
",",PUNCT,--
Malerin,NOUN,Malerin
und,CCONJ,und
Grafikerin,NOUN,Grafikerin
",",PUNCT,--
Kommission,NOUN,Kommission
Kunst,NOUN,Kunst
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Einwohner,NOUN,Einwohner
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
",",PUNCT,--
die,PRON,der
oft,ADV,oft
auch,ADV,auch
selbst,ADV,selbst
mit,ADP,mit
vor,ADP,vor
Ort,NOUN,Ort
tätig,ADV,tätig
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
Erlebnisberichte,NOUN,Erlebnisbericht
",",PUNCT,--
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
Fotos,NOUN,Foto
oder,CCONJ,oder
andere,ADJ,anderer
Zeugnisse,NOUN,Zeugnis
und,CCONJ,und
Hinweise,NOUN,Hinweis
zur,ADP,zu
Entstehung,NOUN,Entstehung
der,DET,der
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
und,CCONJ,und
des,DET,der
Erholungsparks,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
bereitzustellen,VERB,bereitstellen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
eine,DET,ein
lebendige,ADJ,lebendig
Geschichte,NOUN,Geschichte
schreiben,VERB,schreiben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Workshop,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
",",PUNCT,--
da,SCONJ,da
die,DET,der
Platzkapazität,NOUN,Platzkapazität
begrenzt,VERB,begrenzen
ist,AUX,sein
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
700906610,NUM,700906610
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
bernd.schuetze@ba-mh.verwalt-berlin.de,X,bernd.schuetze@ba-mh.verwalt-berlin.de
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
