Token,PoS,Lemma
sondern,CCONJ,sondern
in,ADP,in
ein,DET,ein
von,ADP,von
Slawen,NOUN,Slawen
bewohntes,ADJ,bewohnt
Gebiet,NOUN,Gebiet
.,PUNCT,--
Das,DET,der
Dorf,NOUN,Dorf
wurde,AUX,werden
angelegt,VERB,anlegen
",",PUNCT,--
die,DET,der
Feldmark,NOUN,Feldmark
unter,ADP,unter
den,DET,der
neu,ADV,neu
Gekommenen,NOUN,gekommener
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Jahrhundertelang,ADV,Jahrhundertelang
wechselte,VERB,wechseln
Mahlsdorf,PROPN,Mahlsdorf
immer,ADV,immer
wieder,ADV,wieder
den,DET,der
Besitzer,NOUN,Besitzer
",",PUNCT,--
bis,SCONJ,bis
es,PRON,es
im,ADP,in
17.,ADJ,17.
Jahrhundert,NOUN,Jahrhundert
in,ADP,in
die,DET,der
Hand,NOUN,Hand
des,DET,der
Kurfürsten,NOUN,Kurfürste
überging,ADV,überging
.,PUNCT,--
Erst,ADV,erst
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
erlangte,VERB,erlangen
der,DET,der
Ort,NOUN,Ort
die,DET,der
kommunale,ADJ,kommunal
Selbstständigkeit,NOUN,Selbstständigkeit
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
seit,ADP,seit
der,DET,der
Wende,NOUN,Wende
vom,ADP,von
19.,ADJ,19.
zum,ADP,zu
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
hat,AUX,haben
sich,PRON,sich
das,DET,der
Antlitz,NOUN,Antlitz
des,DET,der
Ortes,NOUN,Ort
stark,ADV,stark
gewandelt,VERB,wandeln
.,PUNCT,--
Seit,ADP,seit
1920,NUM,1920
gehört,VERB,gehören
Mahlsdorf,PROPN,Mahlsdorf
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahrzehnten,NOUN,Jahrzehnt
wechselte,VERB,wechseln
es,PRON,es
mehrfach,ADV,mehrfach
seine,DET,sein
Zugehörigkeit,NOUN,Zugehörigkeit
:,PUNCT,--
erst,ADV,erst
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dann,ADV,dann
Marzahn,NOUN,Marzahn
",",PUNCT,--
dann,ADV,dann
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
seit,ADP,seit
2001,NUM,2001
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
*,NOUN,*
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Eintritt,NOUN,Eintritt
frei,ADV,frei
*,NOUN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
