Token,PoS,Lemma
dem,DET,der
ihnen,PRON,ihnen
zukommenden,ADJ,zukommend
Gewicht,NOUN,Gewicht
in,ADP,in
die,DET,der
Abwägung,NOUN,Abwägung
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
Festsetzungen,NOUN,Festsetzunge
über,ADP,über
die,DET,der
zulässigen,ADJ,zulässig
Einfriedungen,NOUN,Einfriedung
zwischen,ADP,zwischen
dem,DET,der
Uferweg,NOUN,Uferweg
und,CCONJ,und
den,DET,der
Gärten,NOUN,Garten
der,DET,der
angrenzenden,ADJ,angrenzend
Villengrundstücke,NOUN,Villengrundstücke
beruhten,VERB,beruhen
teilweise,ADV,teilweise
auf,ADP,auf
fehlerhaften,ADJ,fehlerhaft
Annahmen,NOUN,Annahme
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
berücksichtigten,VERB,berücksichtigen
sie,PRON,sie
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Anwohner,NOUN,Anwohner
an,ADP,an
einer,DET,ein
wirksamen,ADJ,wirksam
Abschirmung,NOUN,Abschirmung
nicht,PART,nicht
hinreichend,ADV,hinreichend
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
eine,DET,ein
förmliche,ADJ,förmlich
Festsetzung,NOUN,Festsetzung
zur,ADP,zu
baulichen,ADJ,baulich
Beschaffenheit,NOUN,Beschaffenheit
des,DET,der
Weges,NOUN,Weg
habe,AUX,haben
der,DET,der
Plangeber,NOUN,Plangeber
zudem,ADV,zudem
das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Vermeidung,NOUN,Vermeidung
einer,DET,ein
zu,PART,zu
weitgehenden,ADJ,weitgehend
Bodenversiegelung,NOUN,Bodenversiegelung
nicht,PART,nicht
angemessen,ADV,angemessen
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
11.,ADJ,11.
Dezember,NOUN,Dezember
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
2,NUM,2
A,X,A
6.16,NUM,6.16
–,PUNCT,-
u.a.,X,u.a.
