Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
und,CCONJ,und
gut,ADV,gut
funktionierenden,ADJ,funktionierend
Strukturen,NOUN,Struktur
der,DET,der
psychosozialen,ADJ,psychosozial
Notfallversorgung,NOUN,Notfallversorgung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
überwiegend,ADV,überwiegend
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Einsatzkräfte,NOUN,Einsatzkraft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Gesetzes,NOUN,Gesetz
beschränken,VERB,beschränken
sich,PRON,sich
dabei,ADV,dabei
vorwiegend,ADV,vorwiegend
auf,ADP,auf
die,DET,der
akute,ADJ,akut
Phase,NOUN,Phase
nach,ADP,nach
einem,DET,ein
Unglücks-,X,Unglücks
oder,CCONJ,oder
Notfallereignis,NOUN,Notfallereignis
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
dieser,DET,dieser
Problematik,NOUN,Problematik
frühzeitig,ADV,frühzeitig
begegnet,VERB,begegnen
und,CCONJ,und
hat,AUX,haben
bereits,ADV,bereits
im,ADP,in
Jahre,NOUN,Jahr
2009,NUM,2009
eine,DET,ein
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
zur,ADP,zu
psychosozialen,ADJ,psychosozial
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Großschadenslagen,NOUN,Großschadenslag
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
ressortübergreifender,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
der,DET,der
Akteure,NOUN,Akteur
der,DET,der
psychosozialen,ADJ,psychosozial
Notfallversorgung,NOUN,Notfallversorgung
geschaffen,VERB,schaffen
.,PUNCT,--
Unglücksfälle,NOUN,unglücksfälle
und,CCONJ,und
Ereignisse,NOUN,Ereignis
wie,ADP,wie
der,DET,der
Terroranschlag,NOUN,Terroranschlag
vom,ADP,von
Breitscheidplatz,NOUN,Breitscheidplatz
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
haben,AUX,haben
das,DET,der
Bewusstsein,NOUN,Bewusstsein
gegenüber,ADP,gegenüber
psychosozialen,ADJ,psychosozial
Belangen,NOUN,Belang
betroffener,ADJ,betroffen
Menschen,NOUN,Mensch
nachdrücklich,ADV,nachdrücklich
geschärft,VERB,schärfen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
medizinischen,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
ist,AUX,sein
die,DET,der
psychosoziale,ADJ,psychosozial
Notfallversorgung,NOUN,Notfallversorgung
ein,DET,ein
wirkungsvolles,ADJ,wirkungsvoll
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
dabei,ADV,dabei
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
ihre,DET,ihr
belastenden,ADJ,belastend
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
verarbeiten,VERB,verarbeiten
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Wiedereingliederung,NOUN,Wiedereingliederung
der,DET,der
Betroffenen,NOUN,betroffener
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
unterstützt,VERB,unterstützen
und,CCONJ,und
Menschen,NOUN,Mensch
geholfen,VERB,helfen
",",PUNCT,--
das,DET,der
Erlebte,NOUN,Erlebte
zu,PART,zu
verarbeiten,VERB,verarbeiten
und,CCONJ,und
mit,ADP,mit
den,DET,der
psychischen,ADJ,psychisch
Auswirkungen,NOUN,Auswirkung
umzugehen,VERB,umgehen
.,PUNCT,--
Vorrangige,ADJ,vorrangig
Aufgabe,NOUN,Aufgabe
der,DET,der
psychosozialen,ADJ,psychosozial
Notfallversorgung,NOUN,Notfallversorgung
im,ADP,in
Sinne,NOUN,Sinn
dieses,DET,dieser
Gesetzes,NOUN,Gesetz
ist,AUX,sein
die,DET,der
kurzfristige,ADJ,kurzfristig
",",PUNCT,--
methodisch-strukturierte,ADJ,methodisch-strukturiert
",",PUNCT,--
nicht-therapeutische,ADJ,nicht-therapeutisch
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,PRON,der
von,ADP,von
betroffenen,ADJ,betroffen
Personen,NOUN,Person
in,ADP,in
der,DET,der
Akutphase,NOUN,Akutphase
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
gehört,VERB,gehören
auch,ADV,auch
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Vermittlung,NOUN,Vermittlung
in,ADP,in
das,DET,der
soziale,ADJ,sozial
Netzwerk,NOUN,Netzwerk
der,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
",",PUNCT,--
in,ADP,in
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
psychosoziale,ADJ,psychosozial
Hilfsangebote,NOUN,Hilfsangebot
oder,CCONJ,oder
in,ADP,in
die,DET,der
ambulante,ADJ,ambulant
oder,CCONJ,oder
stationäre,ADJ,stationär
Versorgung,NOUN,Versorgung
.,PUNCT,--
Die,DET,der
bei,ADP,bei
der,DET,der
für,ADP,für
Justiz,NOUN,Justiz
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
eingerichtete,ADJ,eingerichtet
Zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
koordiniert,VERB,koordinieren
die,DET,der
mittel-,X,mittel
und,CCONJ,und
langfristigen,ADJ,langfristig
Unterstützungsangebote,NOUN,Unterstützungsangebot
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
betroffene,ADJ,betroffen
Personen,NOUN,Person
von,ADP,von
Terroranschlägen,NOUN,Terroranschlag
und,CCONJ,und
Großschadensereignissen,NOUN,Großschadensereignisse
.,PUNCT,--
Zur,ADP,zu
Koordinierung,NOUN,Koordinierung
wird,AUX,werden
eine,DET,ein
Landesbeauftragte,NOUN,Landesbeauftragte
oder,CCONJ,oder
ein,DET,ein
Landesbeauftragter,NOUN,Landesbeauftragter
psychosoziale,ADJ,psychosozial
Notfallversorgung,NOUN,Notfallversorgung
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
installiert,VERB,installieren
.,PUNCT,--
Die,DET,der
psychosoziale,ADJ,psychosozial
Notfallversorgung,NOUN,Notfallversorgung
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
von,ADP,von
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
wird,AUX,werden
weiter,ADV,weiter
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Dienststellen,NOUN,Dienststelle
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Fürsorgepflicht,NOUN,Fürsorgepflicht
durch,ADP,durch
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
