Token,PoS,Lemma
Berlin,PROPN,Berlin
zu,ADP,zu
Gute,NOUN,gute
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Existenz,NOUN,Existenz
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Interessierte,ADJ,Interessierte
Einrichtungen,NOUN,Einrichtung
wenden,VERB,wenden
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
Maike,PROPN,Maike
Grohs,PROPN,Grohs
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
762,NUM,762
365,NUM,365
00,NUM,00
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
#,PROPN,#
MusikerFürMusikerBerlin,NOUN,MusikerFürMusikerBerlin
wurde,AUX,werden
von,ADP,von
KulturLeben,PROPN,KulturLeben
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Orchestervereinigung,NOUN,Orchestervereinigung
e.V.,PROPN,e.V.
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
die,DET,der
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
in,ADP,in
sozial,ADV,sozial
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
existentiell,ADV,existentiell
bedrohten,ADJ,bedroht
freischaffenden,ADJ,freischaffend
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kulturleben-berlin.de/kampagne-musikerfuermusikerberlin,PROPN,www.kulturleben-berlin.de/kampagne-musikerfuermusikerberlin
Damit,ADV,damit
mehr,DET,mehr
Konzerte,NOUN,Konzert
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stattfinden,VERB,stattfinden
können,AUX,können
",",PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Konzerte,NOUN,Konzert
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Konzertgeber*innen,NOUN,Konzertgeber*inn
–,PUNCT,--
Musik,NOUN,Musik
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.aller-ehren-wert.de/konzertgeber,NOUN,www.aller-ehren-wert.de/konzertgeber
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Konzertgeber*in,X,Konzertgeber*in
–,PUNCT,--
Musik,NOUN,Musik
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
