Token,PoS,Lemma
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
U-Bahnhöfe,NOUN,U-Bahnhöfe
der,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
zwischen,ADP,zwischen
Tierpark,PROPN,Tierpark
und,CCONJ,und
Hönow,PROPN,Hönow
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
beim,ADP,bei
U-Bahnhof,NOUN,U-Bahnhof
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
ist,AUX,sein
Adresse,NOUN,Adresse
",",PUNCT,--
Produktionsort,NOUN,Produktionsort
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
.,PUNCT,--
Mit,ADP,mit
Beiträgen,NOUN,Beitrag
von,ADP,von
:,PUNCT,--
Roland,PROPN,Roland
Boden,PROPN,Boden
",",PUNCT,--
Susanne,PROPN,Susanne
v.,PROPN,v.
Bülow,PROPN,Bülow
&,CCONJ,&
Ruppe,PROPN,Ruppe
Koselleck,PROPN,Koselleck
",",PUNCT,--
Andreas,PROPN,Andreas
Maria,PROPN,Maria
Fohr,PROPN,Fohr
",",PUNCT,--
Ulrike,PROPN,Ulrike
Gärtner,PROPN,Gärtner
&,CCONJ,&
Carsten,PROPN,Carsten
Ludwig,PROPN,Ludwig
",",PUNCT,--
Christina,PROPN,Christina
M.,PROPN,M.
Heinen,NOUN,Heine
",",PUNCT,--
AG,NOUN,AG
Hellersdorfer,PROPN,Hellersdorfer
Illustrierte,NOUN,illustrierter
",",PUNCT,--
Mari,PROPN,Mari
Keski-Korsu,PROPN,Keski-Korsu
",",PUNCT,--
Petra,PROPN,Petra
Spielhagen,NOUN,Spielhag
",",PUNCT,--
Mirko,PROPN,Mirko
Winkel,PROPN,Winkel
und,CCONJ,und
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
.,PUNCT,--
