Token,PoS,Lemma
Samuel,PROPN,Samuel
Stoll,PROPN,Stoll
(,PUNCT,--
Horn,PROPN,Horn
),PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Schlagzeug-Konzert,NOUN,Schlagzeug-Konzert
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
percusemble,ADJ,percusembl
BERLIN,PROPN,Berlin
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
Festival,NOUN,Festival
:,PUNCT,--
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
Dramaturgie,NOUN,Dramaturgie
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
:,PUNCT,--
Nina,PROPN,Nina
Ermlich,ADV,ermlich
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.pyramidale-berlin.de,PROPN,www.pyramidale-berlin.de
|,NUM,|
www.susanne-stelzenbach.de,X,www.susanne-stelzenbach.de
|,NUM,|
ps://www.facebook.com/pages/pyramidale/259831610714112?ref=hl,X,ps://www.facebook.com/pages/pyramidale/259831610714112?ref=hl
Kontakt,NOUN,Kontakt
:,PUNCT,--
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
566,NUM,566
1276,NUM,1276
",",PUNCT,--
info@pyramidale-berlin.de,PROPN,info@pyramidale-berlin.de
Orte,NOUN,Ort
&,CCONJ,&
Karten,NOUN,Karte
Samstag,NOUN,Samstag
:,PUNCT,--
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,X,Pyramid
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Sonderfahrt,VERB,Sonderfahrt
BVG,PROPN,BVG
Tram,NOUN,Tram
",",PUNCT,--
Start,NOUN,Start
am,ADP,an
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
(,PUNCT,--
Endhaltestelle,NOUN,Endhaltestelle
Große,ADJ,groß
Präsidentenstraße,NOUN,Präsidentenstraße
),PUNCT,--
bis,ADP,bis
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
Sonntag,NOUN,Sonntag
:,PUNCT,--
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
www.alte-boerse-marzahn.de,VERB,www.alte-boerse-marzahn.de
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
-,PUNCT,-
85,NUM,85
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
Konzerte,NOUN,Konzert
8,NUM,8
/,PUNCT,--
5,NUM,5
€,PROPN,€
|,NUM,|
TRAMOPHONIE,PROPN,TRAMOPHONIE
2,NUM,2
€,PROPN,€
|,NUM,|
Tageskarte,NOUN,Tageskarte
Sonntag,NOUN,Sonntag
10,NUM,10
/,PUNCT,--
7,NUM,7
€,PROPN,€
|,NUM,|
Jugendprojekt,NOUN,Jugendprojekt
Eintritt,NOUN,Eintritt
frei,ADV,frei
|,NUM,|
Kinder,NOUN,Kind
/,PUNCT,--
Schüler,NOUN,Schüler
Eintritt,NOUN,Eintritt
frei,ADV,frei
Karten,NOUN,Karte
unter,ADP,unter
info@pyramidale-berlin.de,PROPN,info@pyramidale-berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
4882,NUM,4882
9374,NUM,9374
und,CCONJ,und
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
Die,DET,der
pyramidale,ADJ,pyramidal
#,PROPN,#
13,NUM,13
ist,AUX,sein
eine,DET,ein
Koproduktion,NOUN,Koproduktion
des,DET,der
Ausstellungszentrums,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
mit,ADP,mit
dem,DET,der
Neue,ADJ,neu
Musik,NOUN,Musik
plus,CCONJ,plus
e.V.,X,e.V.
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
:,PUNCT,--
Initiative,NOUN,Initiative
Neue,ADJ,neu
Musik,NOUN,Musik
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
INM,PROPN,INM
),PUNCT,--
",",PUNCT,--
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
",",PUNCT,--
Pro,ADP,Pro
Helvetia,PROPN,Helvetia
–,PUNCT,--
Schweizer,ADJ,Schweizer
Kulturstiftung,NOUN,Kulturstiftung
",",PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Förderungs-,X,Förderung
und,CCONJ,und
Hilfsfonds,NOUN,Hilfsfonds
des,DET,der
Deutschen,ADJ,deutsch
Komponistenverbandes,NOUN,Komponistenverband
",",PUNCT,--
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
",",PUNCT,--
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
„,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Kiez,NOUN,Kiez
“,PUNCT,--
eG,PROPN,eG
",",PUNCT,--
BVG,PROPN,BVG
Anlage,NOUN,Anlage
zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
pyramidale,ADJ,pyramidal
#,PROPN,#
13,NUM,13
|,NUM,|
DURST,X,DURST
Programm,NOUN,Programm
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2014,NUM,2014
Ausstellungszentrum,NOUN,Ausstellungszentrum
PyramideTRAMOPHONIE,NOUN,PyramideTRAMOPHONIE
18:00,ADJ,18:00
Uhr,NOUN,Uhr
TRAMOPHONIE,PROPN,TRAMOPHONIE
AEROPHON,PROPN,AEROPHON
trifft,VERB,treffen
VIOLINE,NOUN,vIOLINE
Thomas,PROPN,Thomas
Noll,PROPN,Noll
Aerophon-Installation,NOUN,Aerophon-Installation
Biliana,PROPN,Biliana
Voutchkova,PROPN,voutchkova
Violine,NOUN,Violine
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
–,PUNCT,--
Sonderfahrt,NOUN,Sonderfahrt
der,DET,der
BVG,PROPN,BVG
vom,ADP,von
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
bis,ADP,bis
zum,ADP,zu
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
19:30,PROPN,19:30
KONZERT-PERFORMANCE,PROPN,KONZERT-PERFORMANCE
19:30,PROPN,19:30
KONZERTPERFORMANCE,PROPN,KONZERTPERFORMANCE
DURSTTHEMA,PROPN,DURSTTHEMA
",",PUNCT,--
MIT,ADP,MIT
VARIATIONEN,NOUN,VARIATIONEN
Uraufführung,NOUN,Uraufführung
völkisch,ADV,völkisch
lampedusisch,ADV,lampedusisch
fügsam,ADV,fügsam
ländlich,ADV,ländlich
greinend,ADV,greinend
dunkel,ADJ,dunkel
impulsiv,ADV,impulsiv
Text,NOUN,Text
:,PUNCT,--
Kathrin,NOUN,Kathrin
Schmidt,PROPN,Schmidt
Musik,NOUN,Musik
:,PUNCT,--
Michael,PROPN,Michael
Hirsch,PROPN,Hirsch
",",PUNCT,--
Hermann,PROPN,Hermann
Keller,PROPN,Keller
",",PUNCT,--
Peter,PROPN,Peter
Köszeghy,PROPN,Köszeghy
",",PUNCT,--
Katia,PROPN,Katia
Guedes,PROPN,Guede
",",PUNCT,--
Thomas,PROPN,Thomas
Gerwin,PROPN,Gerwin
",",PUNCT,--
Ali,PROPN,Ali
Gorji,PROPN,Gorji
",",PUNCT,--
Samuel,PROPN,Samuel
Tramin,PROPN,Tramin
",",PUNCT,--
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
Franziska,PROPN,Franziska
Welti,PROPN,Welti
Sopran,PROPN,Sopran
(,PUNCT,--
Schweiz,PROPN,Schweiz
),PUNCT,--
Christian,PROPN,Christian
Bormann,PROPN,Bormann
Sprecher,NOUN,Sprecher
Holger,PROPN,Holger
Müller-Brandes,PROPN,Müller-Brande
Musik,NOUN,Musik
in,ADP,in
Szene,NOUN,Szene
Ensemble,NOUN,Ensemble
JungeMusik,NOUN,JungeMusik
Berlin,PROPN,Berlin
-,PUNCT,--
Pause,PROPN,Pause
–,PUNCT,--
Charlotte,PROPN,Charlotte
Seither,NOUN,Seither
Seul,PROPN,Seul
avec,PROPN,avec
des,DET,der
ombres,NOUN,ombr
Sarah,PROPN,Sarah
Nemtsov,PROPN,Nemtsov
Interludium,NOUN,Interludium
Gabriel,PROPN,Gabriel
Iranyi,NOUN,Iranyi
Denkbilder,PROPN,Denkbilder
Juliane,PROPN,Juliane
Klein,PROPN,Klein
Aus,ADP,aus
der,DET,der
Wand,NOUN,Wand
die,DET,der
Rinne,NOUN,Rinne
"1,3,6,8,13",ADJ,"1,3,6,8,13"
UA,NOUN,UA
Sebastian,PROPN,Sebastian
Stier,PROPN,Stier
Windflüchter,PROPN,Windflüchter
II,NUM,II
Helmut,PROPN,Helmut
Zapf,PROPN,Zapf
canto,PROPN,canto
del,PROPN,del
aria,PROPN,aria
Johannes,PROPN,Johannes
K.,PROPN,K.
Hildebrandt,PROPN,Hildebrandt
Irrwege,PROPN,Irrwege
UA,PROPN,UA
Ensemble,PROPN,Ensemble
JungeMusik,NOUN,JungeMusik
Berlin,PROPN,Berlin
Martin,PROPN,Martin
Glück,PROPN,Glück
Flöten,PROPN,Flöt
Yu,PROPN,Yu
Pei,PROPN,Pei
Wang,PROPN,Wang
Oboe,PROPN,Oboe
Matthias,PROPN,Matthias
Badczong,PROPN,Badczong
Klarinetten,NOUN,Klarinett
Meriel,PROPN,Meriel
Price,PROPN,Price
Saxophon,PROPN,Saxophon
Ulrike,PROPN,Ulrike
Brand,NOUN,Brand
Violoncello,PROPN,Violoncello
Helmut,PROPN,Helmut
Zapf,PROPN,Zapf
musikalische,ADJ,musikalisch
Leitung,NOUN,Leitung
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
2014,NUM,2014
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn15:00,ADJ,Marzahn15:00
JUGENDPROJEKT,NOUN,JUGENDPROJEKT
15:00,NOUN,15:00
JUGENDPROJEKT,NOUN,JUGENDPROJEKT
Ich,PRON,ich
habe,AUX,haben
Durst,ADV,Durst
musiktheatralische,DET,musiktheatralisch
Geschichten,NOUN,Geschichte
Uraufführung,NOUN,Uraufführung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Oberstufenkurses,NOUN,Oberstufenkurses
„,PUNCT,--
Darstellendes,ADJ,Darstellend
Spiel,NOUN,Spiel
“,PUNCT,--
des,DET,der
Wilhelm-von-,PROPN,Wilhelm-von-
Siemens-Gymnasium,NOUN,Siemens-Gymnasium
Marzahn,NOUN,Marzahn
Angelika,PROPN,Angelika
Höhne,PROPN,Höhne
Leitung,NOUN,Leitung
DS,PROPN,DS
Kurs,NOUN,Kurs
Jahrgang,NOUN,Jahrgang
12,NUM,12
Martin,PROPN,Martin
Daske,PROPN,Daske
musik,NOUN,Musik
.,PUNCT,--
Konzeption,NOUN,Konzeption
/,PUNCT,--
Leitung,NOUN,Leitung
/,PUNCT,--
Elektronik,NOUN,Elektronik
Matthias,PROPN,Matthias
Badczong,PROPN,Badczong
musik,NOUN,Musik
.,PUNCT,--
Konzeption,NOUN,Konzeption
/,PUNCT,--
Leitung,NOUN,Leitung
/,PUNCT,--
Klarinetten,NOUN,Klarinett
16:00,NUM,16:00
VON,ADP,VON
RAUM,PROPN,RAUM
ZU,ADP,ZU
RAUM,NOUN,RAUM
16:00,NOUN,16:00
Uhr,NOUN,Uhr
VON,ADP,VON
RAUM,PROPN,RAUM
ZU,ADP,ZU
RAUM,NOUN,RAUM
Polydipsia,PROPN,Polydipsia
Durst,ADV,durst
in,ADP,in
drei,NUM,drei
Sätzen,NOUN,Satz
Uraufführung,NOUN,Uraufführung
Franziska,PROPN,Franziska
Welti,PROPN,Welti
Stimme,NOUN,Stimme
Andreas,PROPN,Andreas
Stahel,PROPN,Stahel
Stimme,NOUN,Stimme
/,PUNCT,--
Flöten,NOUN,Flöt
Leo,PROPN,Leo
Bachmann,PROPN,Bachmann
Tuba,PROPN,Tuba
/,PUNCT,--
Stimme,NOUN,Stimme
(,PUNCT,--
Schweiz,PROPN,Schweiz
),PUNCT,--
Wandelkonzert,PROPN,Wandelkonzert
Duo,NOUN,Duo
Violine,PROPN,Violine
&,CCONJ,&
Horn,PROPN,Horn
Jean-Luc,PROPN,Jean-Luc
Darbellay,PROPN,Darbellay
Arboroso,PROPN,Arboroso
Moritz,PROPN,Moritz
Müllenbach,PROPN,Müllenbach
STRUKT2,PROPN,STRUKT2
surround,ADJ,surround
4.1,PROPN,4.1
Michel,PROPN,Michel
Roth,PROPN,Roth
Töne,PROPN,Ton
oder,CCONJ,oder
Tiere,NOUN,Tier
Stephen,NOUN,Stephen
Crowe,PROPN,Crowe
Crazy,PROPN,Crazy
Bitch,PROPN,Bitch
Fantastic,PROPN,Fantastic
Aleksander,PROPN,Aleksander
Gabrys,PROPN,Gabrys
Bestiarium,NOUN,Bestiarium
Sebastian,PROPN,Sebastian
Elikowski-Winkler,PROPN,Elikowski-Winkler
[,PROPN,[
…,PUNCT,--
],NOUN,]
kształty,ADV,kształty
z,NOUN,z
krwi,VERB,krwi
i,PROPN,i
snów,PROPN,Snów
",",PUNCT,--
dźwięki,PROPN,Dźwięki
",",PUNCT,--
pragnienie,NOUN,Pragnienie
",",PUNCT,--
pot,NOUN,pot
.,PUNCT,--
UA,NOUN,UA
Noëlle-Anne,PROPN,Noëlle-Anne
Darbellay,PROPN,Darbellay
Violine,NOUN,Violine
Samuel,PROPN,Samuel
Stoll,PROPN,Stoll
Horn,PROPN,Horn
(,PUNCT,--
Schweiz,PROPN,Schweiz
),PUNCT,--
18:30,NOUN,18:30
SCHLAGZEUG-QUARTETT,PROPN,SCHLAGZEUG-QUARTETT
18:30,PROPN,18:30
SCHLAGZEUG-QUARTETT,PROPN,SCHLAGZEUG-QUARTETT
Miki,PROPN,Miki
Minoru,NOUN,Minoru
Marimba,NOUN,Marimba
Spiritual,PROPN,Spiritual
Béla,PROPN,Béla
Lee,PROPN,Lee
H2O,PROPN,H2O
Steve,PROPN,Steve
Reich,PROPN,Reich
Music,PROPN,Music
for,PROPN,for
Pieces,PROPN,Pieces
of,PROPN,of
Wood,PROPN,Wood
Max,PROPN,Max
E.,PROPN,E.
Keller,PROPN,Keller
insieme,ADJ,insiem
",",PUNCT,--
a,PROPN,a
coppie,PROPN,Coppie
",",PUNCT,--
indipendente,VERB,indipendenen
Mario,PROPN,Mario
Fister,PROPN,Fister
Nine,PROPN,Nine
Breaking,PROPN,Breaking
News,PROPN,News
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
Exploration,PROPN,Exploration
#,PROPN,#
1,NUM,1
percusemble,ADJ,percusembl
BERLIN,PROPN,Berlin
Sanja,PROPN,Sanja
Fister,PROPN,Fister
",",PUNCT,--
Shengnan,PROPN,Shengnan
Hu,PROPN,Hu
",",PUNCT,--
Leo,PROPN,Leo
Henry,PROPN,Henry
Koch,PROPN,Koch
",",PUNCT,--
Bernd,PROPN,Bernd
Michael,PROPN,Michael
Vogel,PROPN,Vogel
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
90293,NUM,90293
-,PUNCT,--
4132,NUM,4132
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
