Token,PoS,Lemma
bietet,VERB,bieten
sich,PRON,sich
dabei,ADV,dabei
als,ADP,als
Medium,NOUN,Medium
vor,ADP,vor
allem,PRON,alle
an,ADP,an
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eröffnet,VERB,eröffnen
",",PUNCT,--
selbst,ADV,selbst
Ideen,NOUN,Idee
und,CCONJ,und
Emotion,NOUN,Emotion
außerhalb,ADP,außerhalb
von,ADP,von
vorgesetzten,ADJ,vorgesetzt
und,CCONJ,und
festen,ADJ,fest
Strukturen,NOUN,Struktur
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
nutzten,VERB,nutzen
eine,DET,ein
Leinwand,NOUN,Leinwand
mit,ADP,mit
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
4×3,NUM,4×3
m,X,m
",",PUNCT,--
um,SCONJ,um
die,DET,der
Farbe,NOUN,Farbe
mit,ADP,mit
Luftballons,PROPN,Luftballon
zu,PART,zu
werfen,VERB,werfen
",",PUNCT,--
überzurollen,VERB,überzurollen
",",PUNCT,--
zu,PART,zu
spritzen,VERB,spritzen
und,CCONJ,und
mit,ADP,mit
vielen,DET,vieler
weiteren,ADJ,weit
Techniken,NOUN,Technik
aufzutragen,VERB,aufzutragen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Workshops,NOUN,Workshop
stand,VERB,stehen
aber,ADV,aber
zunächst,ADV,zunächst
nicht,PART,nicht
das,DET,der
Endprodukt,NOUN,Endprodukt
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
Schaffensprozess,NOUN,Schaffensprozess
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Einbringen,NOUN,einbringen
der,DET,der
verschiedenen,ADJ,verschieden
Sichtweisen,NOUN,Sichtweise
",",PUNCT,--
die,PRON,der
die,DET,der
Gruppe,NOUN,Gruppe
durch,ADP,durch
die,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Marayke,NOUN,Marayke
Falk,DET,Falk
zu,ADP,zu
Tage,NOUN,Tag
brachte,VERB,bringen
",",PUNCT,--
entstanden,VERB,entstehen
aber,ADV,aber
auch,ADV,auch
sehr,ADV,sehr
ansehnliche,ADJ,ansehnlich
Kunstwerke,NOUN,Kunstwerk
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
`,PUNCT,--
Farbe,NOUN,Farbe
für,ADP,für
Vielfalt,NOUN,Vielfalt
`,PUNCT,--
schafft,VERB,schaffen
nicht,PART,nicht
nur,ADV,nur
Kunst,NOUN,Kunst
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
neue,ADJ,neu
Denkweisen,NOUN,Denkweise
.,PUNCT,--
”,X,”
so,ADV,so
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Vorhabens,NOUN,Vorhaben
Marayke,NOUN,Marayke
Falk,NOUN,Falk
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
sind,AUX,sein
der,DET,der
auf,ADP,auf
Leinwand,NOUN,Leinwand
gebannte,ADJ,gebannt
Ausdruck,NOUN,Ausdruck
von,ADP,von
Demokratieentwicklung,NOUN,Demokratieentwicklung
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
„,PUNCT,--
während,SCONJ,während
bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Vordergrund,NOUN,Vordergrund
stand,VERB,stehen
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
jetzt,ADV,jetzt
die,DET,der
geschaffene,ADJ,geschaffen
Kunst,NOUN,Kunst
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Farbe,NOUN,Farbe
für,ADP,für
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Aktionsfonds,PROPN,Aktionsfonds
Marzahn,PROPN,Marzahn
2019,NUM,2019
“,PUNCT,--
.,PUNCT,--
