Token,PoS,Lemma
aufgebaut,VERB,aufbauen
und,CCONJ,und
geleitet,VERB,leiten
.,PUNCT,--
Bands,NOUN,Band
wie,ADP,wie
Agitation,NOUN,Agitation
Free,PROPN,Free
",",PUNCT,--
Tangerine,PROPN,Tangerine
Dream,PROPN,Dream
und,CCONJ,und
Ash,PROPN,Ash
Ra,PROPN,Ra
Tempel,PROPN,Tempel
",",PUNCT,--
sowie,CCONJ,sowie
Solo-Künstler,NOUN,Solo-Künstler
",",PUNCT,--
wie,ADP,wie
Manuel,PROPN,Manuel
Göttsching,PROPN,Göttsching
",",PUNCT,--
Klaus,PROPN,Klaus
Schulze,PROPN,Schulze
und,CCONJ,und
Michael,PROPN,Michael
Hoenig,PROPN,Hoenig
haben,AUX,haben
diese,DET,dieser
Musik,NOUN,Musik
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Gedenktafelkommission,NOUN,Gedenktafelkommission
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
die,DET,der
Komponisten,NOUN,Komponist
Hans,PROPN,Hans
Zimmer,PROPN,Zimmer
und,CCONJ,und
Bernd,PROPN,Bernd
Kistenmacher,PROPN,Kistenmacher
sowie,CCONJ,sowie
der,DET,der
Gründer,NOUN,Gründer
des,DET,der
„,PUNCT,--
Rock,NOUN,Rock
In,ADP,in
Berlin“-Musikarchivs,PROPN,Berlin“-Musikarchivs
Bernd,PROPN,Bernd
Radowicz,PROPN,Radowicz
erinnern,VERB,erinnern
mit,ADP,mit
einer,DET,ein
Gedenktafel,NOUN,Gedenktafel
an,ADP,an
das,DET,der
Electronic,PROPN,Electronic
Beat,PROPN,Beat
Studio,PROPN,Studio
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Musiker,NOUN,Musiker
Bernd,PROPN,Bernd
Kistenmacher,PROPN,Kistenmacher
wird,AUX,werden
die,DET,der
Tafel,NOUN,Tafel
enthüllen,VERB,enthüllen
.,PUNCT,--
Persönlich,ADV,Persönlich
anwesend,ADV,anwesend
sein,AUX,sein
werden,AUX,werden
die,DET,der
ehemaligen,ADJ,ehemalig
Leiter,NOUN,Leiter
des,DET,der
Electronic,PROPN,Electronic
Beat,PROPN,Beat
Studios,PROPN,Studios
",",PUNCT,--
der,DET,der
Komponist,NOUN,Komponist
Rolf,PROPN,Rolf
Bauer,PROPN,Bauer
",",PUNCT,--
der,DET,der
Toningenieur,NOUN,Toningenieur
Gerd,PROPN,Gerd
Bluhm,PROPN,Bluhm
",",PUNCT,--
der,DET,der
Musiker,NOUN,Musiker
Lutz,PROPN,Lutz
„,PUNCT,--
Lüül,PROPN,Lüül
“,PUNCT,--
Graf-Ulbrich,ADV,Graf-Ulbrich
",",PUNCT,--
Bernd,PROPN,Bernd
Radowicz,PROPN,Radowicz
und,CCONJ,und
der,DET,der
Autor,NOUN,Autor
Peter,PROPN,Peter
Schneider,PROPN,Schneider
.,PUNCT,--
Eine,DET,ein
Grußbotschaft,NOUN,Grußbotschaft
des,DET,der
Komponisten,NOUN,Komponist
Hans,PROPN,Hans
Zimmer,PROPN,Zimmer
",",PUNCT,--
dem,DET,der
Stifter,NOUN,Stifter
der,DET,der
Tafel,NOUN,Tafel
",",PUNCT,--
wird,AUX,werden
per,ADP,per
Video,NOUN,Video
eingespielt,VERB,eingespielt
.,PUNCT,--
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
",",PUNCT,--
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
der,DET,der
bezirklichen,ADJ,bezirklich
Gedenktafelkommission,NOUN,Gedenktafelkommission
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mich,PRON,mich
hat,AUX,haben
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Herrn,NOUN,Herr
Kistenmacher,PROPN,Kistenmacher
begeistert,VERB,begeistern
",",PUNCT,--
mit,ADP,mit
welcher,DET,welcher
Kraft,NOUN,Kraft
und,CCONJ,und
Energie,NOUN,Energie
er,PRON,er
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
dieser,DET,dieser
Gedenktafel,NOUN,Gedenktafel
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
Bei,ADP,bei
unserem,DET,unser
gemeinsamen,ADJ,gemeinsam
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Nelson-Mandela-,NUM,Nelson-Mandela-
Schule,NOUN,Schule
haben,AUX,haben
wir,PRON,wir
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
alles,PRON,alle
von,ADP,von
der,DET,der
Genehmigung,NOUN,Genehmigung
",",PUNCT,--
über,ADP,über
die,DET,der
Platzierung,NOUN,Platzierung
der,DET,der
Tafel,NOUN,Tafel
bis,ADP,bis
zu,ADP,zu
den,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
anlässlich,ADV,anlässlich
der,DET,der
Enthüllung,NOUN,Enthüllung
klären,VERB,klären
können,AUX,können
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
bekommt,VERB,bekommen
eine,DET,ein
wundervolle,ADJ,wundervoller
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Musikszene,NOUN,Musikszene
der,DET,der
60er-,NOUN,60er-
",",PUNCT,--
70er-,NUM,70er-
und,CCONJ,und
80er-Jahre,NOUN,80er-Jahr
",",PUNCT,--
die,PRON,der
von,ADP,von
diesem,DET,dieser
Ort,NOUN,Ort
aus,ADP,aus
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
bekannt,ADV,bekannt
wurde,AUX,werden
.,PUNCT,--
Daher,ADV,daher
unser,DET,unser
besonderer,ADJ,besonderer
Dank,NOUN,Dank
auch,ADV,auch
an,ADP,an
die,DET,der
Sponsoren,NOUN,Sponsor
der,DET,der
Tafel,NOUN,Tafel
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
auf,ADP,auf
die,DET,der
Enthüllung,NOUN,Enthüllung
am,ADP,an
4.,ADJ,4.
Dezember,NOUN,Dezember
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Enthüllung,NOUN,Enthüllung
der,DET,der
Tafel,NOUN,Tafel
wird,AUX,werden
das,DET,der
Duo,NOUN,Duo
LÜÜL,PROPN,LÜÜL
&,CCONJ,&
FRANZ,PROPN,FRANZ
ein,DET,ein
kleines,ADJ,klein
Konzert,NOUN,Konzert
geben,VERB,geben
und,CCONJ,und
musikalisch,ADV,musikalisch
an,ADP,an
das,DET,der
ehemalige,ADJ,ehemalig
Studio,NOUN,Studio
erinnern,VERB,erinnern
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
maximal,ADV,maximal
45,NUM,45
Minuten,NOUN,Minute
dauern,VERB,dauern
und,CCONJ,und
findet,VERB,finden
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Event,NOUN,Event
wird,AUX,werden
zur,ADP,zu
späteren,ADJ,spät
Verwertung,NOUN,Verwertung
im,ADP,in
Internet,NOUN,Internet
gefilmt,VERB,filmen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Meter,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Teilnehmer*innen,NOUN,Teilnehmer*inne
einzuhalten,VERB,einhalten
.,PUNCT,--
Es,PRON,es
herrscht,VERB,herrschen
Maskenpflicht,PROPN,Maskenpflicht
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Bernd,PROPN,Bernd
Kistenmacher,ADJ,Kistenmacher
Musikproduktion,NOUN,Musikproduktion
Forststrasse,NOUN,Forststrasse
21,NUM,21
12163,NUM,12163
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
0049,NUM,0049
/,PUNCT,--
30,NUM,30
/,PUNCT,--
89733290,NUM,89733290
Mobil,PROPN,Mobil
:,PUNCT,--
0152,NUM,0152
/,PUNCT,--
53119812,NUM,53119812
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
