Token,PoS,Lemma
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
im,ADP,in
Sonderverfahren,NOUN,Sonderverfahren
nach,ADP,nach
dem,DET,der
MindAbstUmsG,NOUN,MindAbstUmsG
ein,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
200,NUM,200
m,NOUN,m
zu,ADP,zu
Schulen,NOUN,Schule
einzuhalten,VERB,einhalten
gewesen,AUX,sein
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Versagungsgründe,NOUN,Versagungsgründe
als,CCONJ,als
auch,ADV,auch
die,DET,der
Messungen,NOUN,Messung
zur,ADP,zu
Berechnung,NOUN,Berechnung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
500,NUM,500
m,NOUN,m
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sind,AUX,sein
nun,ADV,nun
abgeschlossen,VERB,abschließen
.,PUNCT,--
Daher,ADV,daher
kann,AUX,können
nun,ADV,nun
eine,DET,ein
Auswahlentscheidung,NOUN,Auswahlentscheidung
der,DET,der
betroffenen,ADJ,betroffen
Standorte,NOUN,Standort
im,ADP,in
Sonderverfahren,NOUN,Sonderverfahr
stattfinden,VERB,stattfinden
",",PUNCT,--
in,ADP,in
denen,PRON,der
dieser,DET,dieser
Abstand,NOUN,Abstand
unterschritten,VERB,unterschreiten
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Mindestabstandsumsetzungsgesetz,NOUN,Mindestabstandsumsetzungsgesetz
Berlin,PROPN,Berlin
entscheidet,VERB,entscheiden
bei,ADP,bei
den,DET,der
Bestandsstandorten,NOUN,Bestandsstandort
mit,ADP,mit
mehreren,DET,mehrere
infrage,NOUN,Infrage
kommenden,ADJ,kommend
Bestandsbetreibern,NOUN,Bestandsbetreiber
das,DET,der
Los,NOUN,Los
.,PUNCT,--
Um,SCONJ,um
hierbei,ADV,hierbei
einen,DET,ein
möglichst,ADV,möglichst
transparenten,ADJ,transparent
Prozess,NOUN,Prozess
zu,PART,zu
ermöglichen,VERB,ermöglichen
wird,AUX,werden
das,DET,der
Losverfahren,NOUN,Losverfahren
im,ADP,in
Bezirk,NOUN,Bezirk
öffentlich,ADV,öffentlich
durchgeführt,VERB,durchführen
.,PUNCT,--
Hierbei,ADV,hierbei
wird,AUX,werden
entschieden,VERB,entscheiden
",",PUNCT,--
welche,PRON,welcher
der,DET,der
Bestandsbetreiberinnen,NOUN,Bestandsbetreiberin
und,CCONJ,und
Bestandsbetreiber,NOUN,Bestandsbetreiber
an,ADP,an
den,DET,der
konkurrierenden,ADJ,konkurrierend
Standorten,NOUN,Standort
eine,DET,ein
Erlaubnis,NOUN,Erlaubnis
erhalten,VERB,erhalten
.,PUNCT,--
Es,PRON,es
kann,AUX,können
dabei,ADV,dabei
auch,ADV,auch
vorkommen,VERB,vorkommen
",",PUNCT,--
dass,SCONJ,dass
verschiedene,ADJ,verschieden
Kombinationen,NOUN,Kombination
von,ADP,von
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
die,DET,der
Mindestabstände,NOUN,Mindestabstände
wahren,VERB,wahren
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
entscheidet,VERB,entscheiden
das,DET,der
Los,NOUN,Los
über,ADP,über
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Standorten,NOUN,Standort
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
jedoch,ADV,jedoch
immer,ADV,immer
die,DET,der
maximale,ADJ,maximal
Standortkapazität,NOUN,Standortkapazität
von,ADP,von
Bestandsbetreibern,NOUN,Bestandsbetreibern
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Dassel,PROPN,Dassel
führt,VERB,führen
hierzu,ADV,hierzu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Um,ADP,um
ein,DET,ein
ordnungsgemäßes,ADJ,ordnungsgemäß
und,CCONJ,und
dazu,ADV,dazu
höchstmöglich,ADV,höchstmöglich
transparentes,ADJ,transparent
Losverfahren,NOUN,Losverfahren
bezüglich,ADV,bezüglich
der,DET,der
Auswahlentscheidung,NOUN,Auswahlentscheidung
der,DET,der
Standorte,NOUN,Standort
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wird,AUX,werden
den,DET,der
Betreibern,NOUN,Betreiber
und,CCONJ,und
Betreiberinnen,NOUN,Betreiberinn
nun,ADV,nun
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eingeräumt,VERB,einräumen
",",PUNCT,--
dem,DET,der
Losverfahren,NOUN,Losverfahren
und,CCONJ,und
der,DET,der
Ziehung,NOUN,Ziehung
der,DET,der
Lose,NOUN,Lose
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
beizuwohnen,VERB,beizuwohnen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Losverfahren,NOUN,Losverfahren
werden,AUX,werden
nun,ADV,nun
die,DET,der
erlaubnisfähigen,ADJ,erlaubnisfähig
Standorte,NOUN,Standort
",",PUNCT,--
welche,PRON,welcher
den,DET,der
Mindestabstand,NOUN,Mindestabstand
zueinander,ADJ,zueinand
unterschreiten,NOUN,Unterschreit
für,ADP,für
die,DET,der
Spielhallen,NOUN,Spielhall
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ermittelt,VERB,ermitteln
.,PUNCT,--
Das,DET,der
Losverfahren,NOUN,Losverfahren
findet,VERB,finden
am,ADP,an
01.04.2020,NOUN,01.04.2020
um,ADP,um
09:00,NUM,09:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,PROPN,Mitte
",",PUNCT,--
BVV,PROPN,BVV
Saal,NOUN,Saal
(,PUNCT,--
1.OG,PROPN,1.OG
),PUNCT,--
in,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
!,PUNCT,--
WICHTIGE,X,WICHTIGE
ÄNDERUNG,PROPN,ÄNDERUNG
!,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Verbote,NOUN,Verbot
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
infolge,ADP,infolge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
am,ADP,an
17.03.20,NOUN,17.03.20
eine,DET,ein
Regelung,NOUN,Regelung
bezüglich,ADV,bezüglich
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pandemievorbeugung,NOUN,Pandemievorbeugung
beschlossen,VERB,beschließen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
das,DET,der
am,ADP,an
01.04.2020,NOUN,01.04.2020
stattfindende,ADJ,stattfindend
Losverfahren,NOUN,Losverfahre
betrifft,VERB,betreffen
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
externen,ADJ,extern
Personen,NOUN,Person
innerhalb,ADP,innerhalb
der,DET,der
Dienstgebäude,NOUN,Dienstgebäude
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
sind,AUX,sein
untersagt,VERB,untersagen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Losverfahren,NOUN,Losverfahren
trotzdem,ADV,trotzdem
mit,ADP,mit
der,DET,der
entsprechenden,ADJ,entsprechend
Transparenz,NOUN,Transparenz
für,ADP,für
die,DET,der
Betreiberinnen,NOUN,Betreiberinne
und,CCONJ,und
Betreiber,NOUN,Betreiber
durchzuführen,VERB,durchführen
",",PUNCT,--
wird,AUX,werden
dieses,PRON,dieser
in,ADP,in
einem,DET,ein
Livestream,NOUN,Livestream
am,ADP,an
01.04.2020,NOUN,01.04.2020
um,ADP,um
09:00,NUM,09:00
Uhr,NOUN,Uhr
übertragen,VERB,übertragen
.,PUNCT,--
Der,DET,der
Livestream,NOUN,Livestream
kann,AUX,können
unter,ADP,unter
folgender,ADJ,folgend
Internetadresse,NOUN,Internetadres
mitverfolgt,VERB,mitverfolgen
werden,AUX,werden
:,PUNCT,--
https://contentflow.de/bvvmitte.html,X,https://contentflow.de/bvvmitte.html
Es,PRON,es
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Aufzeichnung,NOUN,Aufzeichnung
des,DET,der
Losverfahrens,NOUN,Losverfahren
erfolgen,VERB,erfolgen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
