Token,PoS,Lemma
Berlin,PROPN,Berlin
Kirchengemeinde,NOUN,Kirchengemeinde
Alt-Blankenburg,PROPN,Alt-Blankenburg
",",PUNCT,--
Alt-Blankenburg,PROPN,Alt-Blankenburg
17,NUM,17
",",PUNCT,--
13129,NUM,13129
Berlin,PROPN,Berlin
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
Heinersdorf,PROPN,Heinersdorf
",",PUNCT,--
Romain-Rolland-Straße,PROPN,Romain-Rolland-Straße
112,NUM,112
",",PUNCT,--
13089,NUM,13089
Berlin,PROPN,Berlin
