Token,PoS,Lemma
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
Sonderpreis,NOUN,Sonderpreis
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Ankaufs,NOUN,Ankauf
von,ADP,von
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
",",PUNCT,--
Natascha,PROPN,Natascha
Klimek,PROPN,Klimek
",",PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
eine,DET,ein
Kunst-,X,Kunst
und,CCONJ,und
Musikperformance,NOUN,Musikperformance
der,DET,der
DJs,NOUN,DJ
ILYICH,PROPN,ILYICH
und,CCONJ,und
MINCO,PROPN,MINCO
im,ADP,in
Großen,ADJ,groß
Saal,NOUN,Saal
im,ADP,in
Heimathafen,NOUN,Heimathafen
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Neuköllns,NOUN,Neukölln
),PUNCT,--
",",PUNCT,--
Frederik,PROPN,Frederik
Foert,PROPN,Foert
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
",",PUNCT,--
Lisa,PROPN,Lisa
Premke,PROPN,Premke
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Mina,PROPN,Mina
Mahouti,PROPN,Mahouti
(,PUNCT,--
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Can,PROPN,Can
Mileva,PROPN,Mileva
Rastovic,PROPN,Rastovic
(,PUNCT,--
Leitung,NOUN,Leitung
Werkstatt,NOUN,Werkstatt
Diversität,NOUN,Diversität
/,PUNCT,--
Young,NOUN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
),PUNCT,--
.,PUNCT,--
Die,DET,der
Juryleitung,NOUN,Juryleitung
(,PUNCT,--
ohne,ADP,ohne
Stimmrecht,NOUN,Stimmrecht
),PUNCT,--
hatte,AUX,haben
Nora,PROPN,Nora
Zender,PROPN,Zender
.,PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
Ideell,ADV,Ideell
und,CCONJ,und
finanziell,ADV,finanziell
wird,AUX,werden
dieses,DET,dieser
Veranstaltungsformat,NOUN,Veranstaltungsformat
durch,ADP,durch
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
unterstützt,VERB,unterstützen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
12.,ADJ,12.
Februar,NOUN,Februar
bis,ADP,bis
24.,ADJ,24.
April,NOUN,April
2022,NUM,2022
Es,PRON,es
gelten,VERB,gelten
die,DET,der
Regeln,NOUN,Regel
der,DET,der
aktuellen,ADJ,aktuell
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Yolanda.Kaddu@bezirksamt-neukoelln.de,X,Yolanda.Kaddu@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
