Token,PoS,Lemma
Hönower,PROPN,Hönower
Straße,NOUN,Straße
30a,NUM,30a
(,PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
508,NUM,508
59,NUM,59
03,NUM,03
),PUNCT,--
",",PUNCT,--
im,ADP,in
Deutsch-Russischen,ADJ,Deutsch-Russischen
Museum,NOUN,Museum
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Zwieseler,ADJ,Zwieseler
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Buchhandlung,NOUN,Buchhandlung
„,PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
“,PUNCT,--
",",PUNCT,--
Erich-Kurz-Straße,NOUN,Erich-Kurz-Straße
9.,ADJ,9.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Stadtteils,NOUN,Stadtteil
Karlshorst,NOUN,Karlshorst
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
bewahrt,VERB,bewahren
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
persönliche,ADJ,persönlich
Erinnerungen,NOUN,Erinnerung
unserer,DET,unser
älteren,ADJ,alt
Lichtenberger,NOUN,Lichtenberger
und,CCONJ,und
Lichtenbergerinnen,NOUN,Lichtenbergerinn
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
unsere,DET,unser
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
Zeitzeuginnen,NOUN,Zeitzeuginn
sowie,CCONJ,sowie
Chronistinnen,NOUN,Chronistinn
und,CCONJ,und
Chronisten,NOUN,Chronist
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
historischer,ADJ,historisch
Ereignisse,NOUN,Ereignis
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
des,DET,der
täglichen,ADJ,täglich
Lebens,NOUN,Leben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Karlshorster,NOUN,Karlshorster
Erzählkreis,NOUN,Erzählkreis
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
vertrauten,ADJ,vertraut
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
wechselnden,ADJ,wechselnd
Kreis,NOUN,Kreis
seit,ADP,seit
rund,ADV,rund
25,NUM,25
Jahren,NOUN,Jahr
zusammenfinden,VERB,zusammenfinden
",",PUNCT,--
um,SCONJ,um
Karlshorster,NOUN,Karlshorster
Geschichten,NOUN,Geschichte
aufzuschreiben,VERB,aufschreiben
.,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Gesprächskreises,NOUN,Gesprächskreises
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Sozialamtes,NOUN,Sozialamt
im,ADP,in
März,NOUN,März
1994,NUM,1994
zurück,ADV,zurück
.,PUNCT,--
Anlass,PROPN,Anlass
war,AUX,sein
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
100-Jahr-Feier,NOUN,100-Jahr-Feier
des,DET,der
Ortsteils,NOUN,Ortsteil
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wurden,AUX,werden
damals,ADV,damals
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
dazu,ADV,dazu
ermuntert,VERB,ermuntern
",",PUNCT,--
ihre,DET,ihr
Erinnerungen,NOUN,Erinnerung
an,ADP,an
das,DET,der
alte,ADJ,alt
Karlshorst,NOUN,Karlshorst
aufzuschreiben,VERB,aufschreiben
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
fand,VERB,finden
ein,DET,ein
lebhaftes,ADJ,lebhaft
Echo,NOUN,Echo
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
20,NUM,20
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
waren,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
ihre,DET,ihr
Lebenserinnerungen,NOUN,Lebenserinnerung
in,ADP,in
der,DET,der
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
im,ADP,in
Mai,NOUN,Mai
1995,NUM,1995
erscheinenden,ADJ,erscheinend
Broschüre,NOUN,Broschüre
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Sie,PRON,sie
trug,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Vergangenheit,NOUN,Vergangenheit
“,PUNCT,--
.,PUNCT,--
1999,NUM,1999
folgte,VERB,folgen
dann,ADV,dann
eine,DET,ein
zweite,ADJ,zweiter
Publikation,NOUN,Publikation
:,PUNCT,--
“,PUNCT,--
Karlshorst,PROPN,Karlshorst
erzählt,VERB,erzählen
“,PUNCT,--
.,PUNCT,--
Das,DET,der
neueste,ADJ,neu
Werk,NOUN,Werk
setzt,VERB,setzen
die,DET,der
Reihe,NOUN,Reihe
mit,ADP,mit
weiteren,ADJ,weit
lesenswerten,NOUN,lesenswert
Erinnerungen,NOUN,Erinnerung
fort,ADV,fort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
-14,X,-14
E-Mail,PROPN,E-Mail
