Token,PoS,Lemma
Expertise,NOUN,Expertise
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
eigene,ADJ,eigen
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
einbrachte,VERB,einbringen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
weiteren,ADJ,weit
Förderung,NOUN,Förderung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Bezirk,NOUN,Bezirk
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
als,ADP,als
Wegbereiter,NOUN,Wegbereiter
einer,DET,ein
umfassenden,ADJ,umfassend
",",PUNCT,--
bedarfsgerechten,ADJ,bedarfsgerechten
Stadtteilarbeit,NOUN,Stadtteilarbeit
in,ADP,in
Gatow,PROPN,Gatow
/,PUNCT,--
Kladow,PROPN,Kladow
zu,PART,zu
wirken,VERB,wirken
.,PUNCT,--
In,ADP,in
der,DET,der
kurzen,ADJ,kurz
bisherigen,ADJ,bisherig
Projektlaufzeit,NOUN,Projektlaufzeit
konnte,AUX,können
viel,ADV,viel
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
gesundem,ADJ,gesund
Leben,NOUN,Leben
",",PUNCT,--
sozialer,ADJ,sozial
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Empowerment,NOUN,Empowerment
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Spandauer,NOUN,Spandauer
Süden,NOUN,Süden
bewegt,VERB,bewegen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gute,ADJ,gut
Arbeit,NOUN,Arbeit
des,DET,der
RKI,PROPN,RKI
BBW,PROPN,BBW
nun,ADV,nun
mit,ADP,mit
dem,DET,der
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
für,ADP,für
die,DET,der
Region,NOUN,Region
fortgeführt,VERB,fortführen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Kooperation,NOUN,Kooperation
des,DET,der
Rotkreuz-Institut,PROPN,Rotkreuz-Institut
",",PUNCT,--
das,PRON,der
seinen,DET,sein
Hauptsitz,NOUN,Hauptsitz
in,ADP,in
Berlin-Kladow,PROPN,Berlin-Kladow
hat,VERB,haben
und,CCONJ,und
des,DET,der
Gemeinwesenvereins,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
e.,ADJ,e.
V,NOUN,V
",",PUNCT,--
der,PRON,der
in,ADP,in
Staaken,NOUN,Staaken
fest,ADV,fest
verankert,VERB,verankern
ist,AUX,sein
",",PUNCT,--
engagieren,VERB,engagieren
sich,PRON,sich
zwei,NUM,zwei
Träger,NOUN,Träger
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Schwerpunkten,NOUN,Schwerpunkt
in,ADP,in
benachbarten,ADJ,benachbart
Regionen,NOUN,Region
in,ADP,in
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
und,CCONJ,und
leisten,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Vernetzungsbeitrag,NOUN,Vernetzungsbeitrag
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
sozialen,ADJ,sozial
Milieus,NOUN,Milieu
auch,ADV,auch
für,ADP,für
Spandau,NOUN,Spandau
.,PUNCT,--
Die,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
RKI,PROPN,RKI
BBW,PROPN,BBW
",",PUNCT,--
Andreas,PROPN,Andreas
Kather,PROPN,Kather
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Gemeinwesenvereins,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
",",PUNCT,--
Heike,PROPN,Heike
Holz,PROPN,Holz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Fortführung,NOUN,Fortführung
unseres,DET,unser
Engagements,NOUN,Engagement
und,CCONJ,und
in,ADP,in
der,DET,der
Kooperation,NOUN,Kooperation
neue,ADJ,neu
gemeinsame,ADJ,gemeinsam
Ideen,NOUN,Idee
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
ist,AUX,sein
uns,PRON,uns
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Standort,NOUN,Standort
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
in,ADP,in
Kladow,PROPN,Kladow
auch,ADV,auch
einen,DET,ein
sozialen,ADJ,sozial
Treffpunkt,NOUN,Treffpunkt
in,ADP,in
Gatow,PROPN,Gatow
aufzubauen,VERB,aufbauen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
auch,ADV,auch
hier,ADV,hier
einen,DET,ein
Anlauf-,X,Anlauf
und,CCONJ,und
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Begegnung,NOUN,Begegnung
",",PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Nachfragen,NOUN,Nachfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Johannes,PROPN,Johannes
Jünemann,PROPN,Jünemann
(,PUNCT,--
bezirkliche,ADJ,bezirklich
Stadtteilkoordination,NOUN,Stadtteilkoordination
),PUNCT,--
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
j.juenemann@ba-spandau.berlin.de,X,j.juenemann@ba-spandau.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,PUNCT,-
4039,NUM,4039
