Token,PoS,Lemma
Hochbeeten,NOUN,Hochbeet
Ort,NOUN,Ort
:,PUNCT,--
Jugendtheaterwerkstatt,NOUN,Jugendtheaterwerkstatt
Spandau,NOUN,Spandau
",",PUNCT,--
Gelsenkircher,ADJ,Gelsenkirch
Straße,NOUN,Straße
20,NUM,20
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
20.06.2019,X,20.06.2019
",",PUNCT,--
16,NUM,16
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
–,PUNCT,--
WanderSterneKüche,PROPN,WanderSterneKüche
–,PUNCT,--
Outdoor,NOUN,Outdoor
!,PUNCT,--
Kulinarische,ADJ,kulinarisch
Experimente,NOUN,Experiment
mit,ADP,mit
regionalen,ADJ,regional
Zutaten,NOUN,Zutat
–,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Kräuter,ADJ,Kräuter
Ort,NOUN,Ort
:,PUNCT,--
Nachbarschaftsfest,PROPN,nachbarschaftsfest
Kraepelinweg,PROPN,Kraepelinweg
/,PUNCT,--
Freudstraße,PROPN,Freudstraße
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Terminen,NOUN,Termin
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
gewünscht,VERB,wünschen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
0151,NUM,0151
-,NUM,--
7565,NUM,7565
0511,NUM,0511
oder,CCONJ,oder
garten@klimawerkstatt-spandau.de,PROPN,garten@klimawerkstatt-spandau.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.klimawerkstatt-spandau.de/regional,ADV,www.klimawerkstatt-spandau.de/regional
