Token,PoS,Lemma
Westafrika,PROPN,Westafrika
lebt,VERB,leben
noch,ADV,noch
immer,ADV,immer
unterhalb,ADP,unterhalb
der,DET,der
Armutsgrenze,NOUN,Armutsgrenze
.,PUNCT,--
Eine,DET,ein
Folge,NOUN,Folge
ist,AUX,sein
Kinderarbeit,NOUN,Kinderarbeit
:,PUNCT,--
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Kinder,NOUN,Kind
verrichten,VERB,verrichten
allein,ADV,allein
in,ADP,in
Ghana,PROPN,Ghana
und,CCONJ,und
Elfenbeinküste,PROPN,Elfenbeinküste
verbotene,ADJ,verboten
Tätigkeiten,NOUN,Tätigkeit
auf,ADP,auf
Kakaoplantagen,NOUN,Kakaoplantagen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Konsument,NOUN,Konsument
:,PUNCT,--
innen,ADV,innen
erfahren,VERB,erfahren
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Bedingungen,NOUN,Bedingung
der,DET,der
Kakao,NOUN,Kakao
für,ADP,für
Schokolade,NOUN,Schokolade
angebaut,VERB,anbauen
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
Handlungsoption,NOUN,Handlungsoption
könnte,AUX,können
für,ADP,für
uns,PRON,uns
deshalb,ADV,deshalb
der,DET,der
Kauf,NOUN,Kauf
von,ADP,von
Schokolade,NOUN,Schokolade
aus,ADP,aus
Fairem,ADJ,Fairem
Handel,NOUN,Handel
sein,AUX,sein
.,PUNCT,--
Vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
2022,NUM,2022
wird,AUX,werden
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Make,PROPN,Make
Chocolate,PROPN,Chocolate
Fair,PROPN,Fair
!,PUNCT,--
”,PUNCT,”
auch,ADV,auch
eine,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Rathausgalerie,NOUN,Rathausgalerie
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
1.,ADJ,1.
Stock,NOUN,Stock
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
und,CCONJ,und
auf,ADP,auf
sechs,NUM,sechs
Ausstellungstafeln,NOUN,Ausstellungstafel
die,DET,der
wichtigsten,ADJ,wichtig
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
süßen,ADJ,süß
Genuss,NOUN,Genuss
und,CCONJ,und
die,DET,der
bittere,ADJ,bitter
Wahrheit,NOUN,Wahrheit
über,ADP,über
Schokolade,NOUN,Schokolade
beantworten,VERB,beantworten
.,PUNCT,--
Warum,ADV,warum
essen,VERB,essen
Kakaobäuerinnen,NOUN,Kakaobäuerinne
und,CCONJ,und
-bauern,NOUN,-bauern
keine,DET,kein
Schokolade,NOUN,Schokolade
?,PUNCT,--
Wer,PRON,wer
bekommt,VERB,bekommen
wie,ADP,wie
viel,PRON,viel
vom,ADP,von
Gesamtpreis,NOUN,Gesamtpreis
einer,DET,ein
Schoko-Tafel,NOUN,Schoko-Tafel
ab,ADP,ab
?,PUNCT,--
Löst,VERB,Löst
der,DET,der
faire,ADJ,fair
Handel,NOUN,Handel
die,DET,der
Probleme,NOUN,Problem
im,ADP,in
Schokoladengeschäft,NOUN,Schokoladengeschäft
",",PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
ja,ADV,ja
–,PUNCT,--
wie,ADV,wie
?,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
Texten,NOUN,Text
",",PUNCT,--
Bildern,NOUN,Bild
und,CCONJ,und
Infografiken,NOUN,infografiken
werden,AUX,werden
die,DET,der
schwierigen,ADJ,schwierig
Arbeits-,X,Arbeit
und,CCONJ,und
Lebensbedingungen,NOUN,Lebensbedingung
der,DET,der
Kakaobäuerinnen,NOUN,Kakaobäuerinne
und,CCONJ,und
-bauern,X,bauern
in,ADP,in
Westafrika,PROPN,Westafrika
erläutert,VERB,erläutern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
thematisiert,VERB,thematisieren
die,DET,der
Ausstellung,NOUN,Ausstellung
die,DET,der
Verantwortung,NOUN,Verantwortung
von,ADP,von
Schokoladenunternehmen,NOUN,Schokoladenunternehma
und,CCONJ,und
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
zeigt,VERB,zeigen
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
auf,ADP,auf
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
jeder,PRON,jeder
und,CCONJ,und
jede,PRON,jeder
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
für,ADP,für
faire,ADJ,fair
Schokolade,NOUN,Schokolade
engagieren,VERB,engagieren
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Webseite,NOUN,Webseite
der,DET,der
Kampagne,NOUN,Kampagne
Make,PROPN,Make
Chocolate,PROPN,Chocolate
Fair,PROPN,Fair
!,PUNCT,--
:,PUNCT,--
http://de.makechocolatefair.org,PROPN,http://de.makechocolatefair.org
/,PUNCT,--
Webseite,NOUN,Webseite
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
https://www.inkota.de/roll-ausstellung-make-chocolate-fair,X,https://www.inkota.de/roll-ausstellung-make-chocolate-fair
Veranstalterin,NOUN,Veranstalterin
:,PUNCT,--
Stabsstelle,NOUN,stabsstell
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
City,PROPN,City
West,PROPN,West
und,CCONJ,und
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Juliane,ADJ,Juliane
Brix,PROPN,Brix
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
entwicklungspolitische,ADJ,entwicklungspolitisch
Bildungsarbeit,NOUN,Bildungsarbeit
",",PUNCT,--
SBNE,NOUN,SBNE
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Das,DET,der
INKOTA-Netzwerk,NOUN,INKOTA-Netzwerk
ist,AUX,sein
eine,DET,ein
entwicklungspolitische,ADJ,entwicklungspolitisch
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
mit,ADP,mit
politischen,ADJ,politisch
Kampagnen,NOUN,Kampagne
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Partnerorganisationen,NOUN,Partnerorganisation
im,ADP,in
globalen,ADJ,global
Süden,NOUN,Süden
Hunger,PROPN,Hunger
und,CCONJ,und
Armut,NOUN,Armut
bekämpft,VERB,bekämpfen
und,CCONJ,und
für,ADP,für
eine,DET,ein
gerechte,ADJ,gerecht
Globalisierung,NOUN,Globalisierung
eintritt,VERB,eintreten
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
