Token,PoS,Lemma
",",PUNCT,--
sondern,CCONJ,sondern
setzt,VERB,setzen
auch,ADV,auch
ein,DET,ein
deutliches,ADJ,deutlich
gesellschaftspolitisches,ADJ,gesellschaftspolitisch
Zeichen,NOUN,Zeichen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Botanische,ADJ,botanisch
Garten,NOUN,Garten
positionieren,VERB,positionieren
sich,PRON,sich
klar,ADV,klar
zu,ADP,zu
Diversität,NOUN,Diversität
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
„,PUNCT,--
Diversität,NOUN,Diversität
bereichert,VERB,bereichern
das,DET,der
Leben,NOUN,Leben
–,PUNCT,--
das,PRON,der
gilt,VERB,gelten
für,ADP,für
die,DET,der
Welt,NOUN,Welt
der,DET,der
Pflanzen,NOUN,Pflanze
genauso,ADV,genauso
wie,ADP,wie
für,ADP,für
unsere,DET,unser
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gerne,ADV,gerne
und,CCONJ,und
mit,ADP,mit
Überzeugung,NOUN,Überzeugung
Gastgeber,NOUN,Gastgeber
für,ADP,für
dieses,DET,dieser
Event,NOUN,Event
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Thomas,PROPN,Thomas
Borsch,PROPN,Borsch
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Botanischen,ADJ,botanisch
Gartens,NOUN,Garten
Berlin,PROPN,Berlin
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
wunderbare,ADJ,wunderbar
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stattfindet,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
kann,AUX,können
durch,ADP,durch
solche,DET,solcher
Veranstaltungen,NOUN,Veranstaltung
wesentlich,ADV,wesentlich
dazu,ADV,dazu
beigetragen,VERB,beitragen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Zusammenleben,NOUN,zusammenleben
und,CCONJ,und
das,DET,der
Verständnis,NOUN,Verständnis
Aller,DET,Aller
für-,X,für
und,CCONJ,und
miteinander,ADV,miteinander
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inn
können,AUX,können
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
freuen,VERB,freuen
",",PUNCT,--
das,DET,der
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
umfasst,VERB,umfassen
:,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
stehen,VERB,stehen
spezielle,ADJ,speziell
Familienaktivitäten,NOUN,Familienaktivität
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
darunter,ADV,darunter
Führungen,NOUN,Führung
in,ADP,in
den,DET,der
Gewächshäusern,NOUN,Gewächshaus
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Show-,X,Show
und,CCONJ,und
Musikdarbietungen,NOUN,Musikdarbietung
im,ADP,in
Garten,NOUN,Garten
.,PUNCT,--
SchwuZ-DJ,ADV,SchwuZ-DJ
Gitti,NOUN,Gitti
Reinhardt,PROPN,Reinhardt
sorgt,VERB,sorgen
für,ADP,für
entspannte,ADJ,entspannt
Beats,NOUN,Beat
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
am,ADP,an
Großen,ADJ,groß
Tropfhaus,NOUN,Tropfhaus
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
eine,DET,ein
faszinierende,ADJ,faszinierend
Lesestunde,NOUN,Lesestunde
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
zum,ADP,zu
Malen,NOUN,Malen
mit,ADP,mit
Pflanzenfarben,NOUN,Pflanzenfarbe
.,PUNCT,--
Zwei,NUM,zwei
hochkarätig,ADV,hochkarätig
besetzte,ADJ,besetzt
Dragshows,PROPN,Dragshow
sowie,CCONJ,sowie
ein,DET,ein
Konzert,NOUN,Konzert
der,DET,der
Sängerin,NOUN,Sängerin
Jade,PROPN,Jade
Pearl,PROPN,Pearl
Baker,PROPN,Baker
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
am,ADP,an
Liegerasen,NOUN,Liegerasen
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Dragkunst,NOUN,Dragkunst
im,ADP,in
Sommergarten,NOUN,Sommergart
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,ADJ,sorg
Food-Trucks,NOUN,Food-Truck
und,CCONJ,und
eine,DET,ein
Open-Air-Cocktail-Lounge,NOUN,Open-Air-Cocktail-Loung
.,PUNCT,--
Die,DET,der
Guides,NOUN,Guide
des,DET,der
Botanischen,ADJ,botanisch
Gartens,NOUN,Garten
bieten,VERB,bieten
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
beliebtesten,ADJ,beliebt
Gewächshäuser,NOUN,Gewächshäuser
an,ADP,an
und,CCONJ,und
informieren,VERB,informieren
über,ADP,über
Kakteen,NOUN,Kaktee
",",PUNCT,--
Kakaobäume,NOUN,Kakaobaum
und,CCONJ,und
tropische,ADJ,tropisch
Blüten,NOUN,Blüte
.,PUNCT,--
Ein,DET,ein
einzigartiges,ADJ,einzigartig
Event,NOUN,Event
voller,ADP,voll
Glanz,NOUN,Glanz
",",PUNCT,--
Glamour,NOUN,Glamour
und,CCONJ,und
beeindruckender,ADJ,beeindruckend
Darbietungen,NOUN,Darbietung
erwartet,VERB,erwarten
die,DET,der
Besucher*innen,NOUN,Besucher*inne
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
herausragende,ADJ,herausragend
Persönlichkeiten,NOUN,Persönlichkeit
der,DET,der
deutschsprachigen,ADJ,deutschsprachig
Drag-Szene,NOUN,Drag-Szene
sowie,CCONJ,sowie
lokale,ADJ,lokal
Berliner,ADJ,Berliner
Künstler*innen,NOUN,Künstler*in
auftreten,VERB,auftreten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Highlights,NOUN,Highlight
zählen,VERB,zählen
Pandora,PROPN,Pandora
Nox,NOUN,Nox
(,PUNCT,--
Gewinnerin,NOUN,Gewinnerin
von,ADP,von
„,PUNCT,--
RuPaul,PROPN,RuPaul
’s,NOUN,’s
Drag,NOUN,Drag
Race,PROPN,Race
Germany,X,Germany
“,PUNCT,--
2023,NUM,2023
),PUNCT,--
",",PUNCT,--
Kelly,PROPN,Kelly
Heelton,PROPN,Heelton
(,PUNCT,--
„,PUNCT,--
Drag,NOUN,Drag
Race,X,Race
Germany,X,Germany
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Nikita,PROPN,Nikita
Vegaz,PROPN,Vegaz
(,PUNCT,--
„,PUNCT,--
Drag,NOUN,Drag
Race,X,Race
Germany,X,Germany
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Jurassica,PROPN,Jurassica
Parka,PROPN,Parka
(,PUNCT,--
Moderatorin,NOUN,Moderatorin
",",PUNCT,--
Comedienne,NOUN,Comedienne
und,CCONJ,und
Influencerin,NOUN,Influencerin
),PUNCT,--
sowie,CCONJ,sowie
Jade,PROPN,Jade
Pearl,PROPN,Pearl
Baker,PROPN,Baker
(,PUNCT,--
BKA-Theater,NOUN,BKA-Theater
",",PUNCT,--
„,PUNCT,--
The,PROPN,The
Voice,PROPN,Voice
of,PROPN,of
Germany,X,Germany
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Sichern,VERB,sichern
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
Ihr,DET,ihr
Ticket,NOUN,Ticket
!,PUNCT,--
Tickets,NOUN,Ticket
können,AUX,können
unter,ADP,unter
www.bo.berlin/queens,NOUN,www.bo.berlin/queens
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
Interview-Anfagen,NOUN,Interview-Anfag
an,ADP,an
:,PUNCT,--
Place2Be,PROPN,Place2Be
.,PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
Veranstalter,NOUN,Veranstalter
):,PUNCT,):
Jan,PROPN,Jan
Noll,PROPN,Noll
Head,PROPN,Head
of,PROPN,of
Marketing,PROPN,Marketing
and,PROPN,and
Communications,PROPN,Communications
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
23,NUM,23
55,NUM,55
39,NUM,39
45,NUM,45
E-Mail,NOUN,E-Mail
:,PUNCT,--
jan.noll@siegessaeule.de,X,jan.noll@siegessaeule.de
Botanischer,ADJ,Botanischer
Garten,NOUN,Garten
Berlin,PROPN,Berlin
Alexandra,PROPN,Alexandra
Jakob,PROPN,Jakob
Pressespecherin,PROPN,Pressespecherin
Botanischer,ADJ,Botanischer
Garten,NOUN,Garten
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
838,NUM,838
72375,NUM,72375
E-Mail,NOUN,E-Mail
:,PUNCT,--
a.jakob@bo.berlin,PROPN,a.jakob@bo.berlin
