Token,PoS,Lemma
dennoch,ADV,dennoch
dazu,ADV,dazu
führt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Frau,NOUN,Frau
einen,DET,ein
Blick,NOUN,Blick
zurück,ADV,zurück
auf,ADP,auf
ihr,DET,ihr
bisheriges,ADJ,bisherig
Leben,NOUN,Leben
wirft,VERB,werfen
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
die,DET,der
Zahlen,NOUN,Zahl
18,NUM,18
",",PUNCT,--
36,NUM,36
",",PUNCT,--
54,NUM,54
eine,DET,ein
wesentliche,ADJ,wesentlich
den,DET,der
Roman,NOUN,Roman
gliedernde,ADJ,gliedernd
Rolle,NOUN,Rolle
:,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Lebensabschnitte,NOUN,Lebensabschnitte
in,ADP,in
18er-Schritten,NOUN,18er-Schritten
.,PUNCT,--
Judith,PROPN,Judith
Kuckart,PROPN,Kuckart
",",PUNCT,--
geboren,VERB,gebären
1959,NUM,1959
in,ADP,in
Schwelm,PROPN,Schwelm
(,PUNCT,--
Westfalen,PROPN,Westfalen
),PUNCT,--
",",PUNCT,--
lebt,VERB,leben
als,ADP,als
Autorin,NOUN,Autorin
und,CCONJ,und
Regisseurin,NOUN,Regisseurin
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Zürich,PROPN,Zürich
.,PUNCT,--
Sie,PRON,sie
veröffentlichte,VERB,veröffentlichen
bei,ADP,bei
DuMont,PROPN,DuMont
den,DET,der
Roman,NOUN,Roman
›Lenas,PROPN,›Lena
Liebe‹,PROPN,Liebe‹
(,PUNCT,--
2002,NUM,2002
),PUNCT,--
",",PUNCT,--
der,PRON,der
2012,NUM,2012
verfilmt,VERB,verfilmen
wurde,AUX,werden
",",PUNCT,--
den,DET,der
Erzählband,NOUN,Erzählband
›Die,NOUN,›Die
Autorenwitwe‹,NOUN,Autorenwitwe‹
(,PUNCT,--
2003,NUM,2003
),PUNCT,--
",",PUNCT,--
die,DET,der
Neuausgabe,NOUN,Neuausgabe
ihres,DET,ihr
Romans,NOUN,Roman
›Der,PROPN,›Der
Bibliothekar‹,PROPN,Bibliothekar‹
(,PUNCT,--
2004,NUM,2004
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Romane,NOUN,Roman
›Kaiserstraße‹,PROPN,›Kaiserstraße‹
(,PUNCT,--
2006,NUM,2006
),PUNCT,--
",",PUNCT,--
›Die,PROPN,›Die
Verdächtige‹,PROPN,Verdächtige‹
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
",",PUNCT,--
›Wünsche‹,PROPN,›Wünsche‹
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
›Dass,NOUN,›Dass
man,PRON,man
durch,ADP,durch
Belgien,PROPN,Belgien
muss,ADV,muss
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Glück‹,NOUN,Glück‹
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Judith,PROPN,Judith
Kuckart,PROPN,Kuckart
wurde,AUX,werden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Literaturpreisen,NOUN,Literaturpreise
und,CCONJ,und
Stipendien,NOUN,Stipendi
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"7,-",NUM,"7,-"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"4,-",PROPN,"4,-"
€,PROPN,€
Kontakt,NOUN,Kontakt
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
www.stadtbibliothek-reinickendorf.de,PROPN,Www.stadtbibliothek-reinickendorf.de
