Token,PoS,Lemma
Elektrischen,ADJ,elektrisch
Treidelns,NOUN,Treideln
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
wird,AUX,werden
an,ADP,an
der,DET,der
Goerzallee,PROPN,Goerzallee
und,CCONJ,und
im,ADP,in
Goerzwerk,NOUN,Goerzwerk
überprüft,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Chemie,NOUN,Chemie
stimmt,VERB,stimmen
",",PUNCT,--
wir,PRON,wir
in,ADP,in
Südwest,NOUN,Südwest
einen,DET,ein
guten,ADJ,gut
Draht,NOUN,Draht
haben,VERB,haben
und,CCONJ,und
ob,SCONJ,ob
auch,ADV,auch
der,DET,der
Film,NOUN,Film
eingelegt,VERB,einlegen
ist,AUX,sein
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
23.,ADJ,23.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
Sonntag,NOUN,Sonntag
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Treff,PROPN,Treff
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Lichterfelde,NOUN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Ausgang,NOUN,Ausgang
Hans-Sachs-Straße,PROPN,Hans-Sachs-Straße
Teilnahmegebühr,NOUN,Teilnahmegebühr
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
Bitte,NOUN,bitte
eigenes,ADJ,eigen
Fahrrad,NOUN,Fahrrad
mitbringen,VERB,mitbringen
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
erforderlich,ADV,erforderlich
),PUNCT,--
bitte,ADV,bitte
unter,ADP,unter
:,PUNCT,--
www.minoy-services.de,X,www.minoy-services.de
Die,DET,der
geführten,ADJ,geführt
Radrouten,NOUN,Radrout
Südwest,PROPN,Südwest
werden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
durchgeführt,VERB,durchführen
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
minoy,ADJ,minoy
services,NOUN,Services
minoy,PROPN,minoy
services,PROPN,Services
offeriert,VERB,offerieren
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themenbereichen,NOUN,Themenbereich
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
richten,VERB,richten
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
Einzelinteressierte,NOUN,Einzelinteressiert
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Gruppen,NOUN,Gruppe
(,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Betriebe,NOUN,Betrieb
",",PUNCT,--
Reiseveranstalter,NOUN,Reiseveranstalter
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
geführten,ADJ,geführt
Fahrradtouren,NOUN,Fahrradtour
/,PUNCT,--
Radwanderungen,NOUN,Radwanderung
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Stadtführungen,NOUN,Stadtführung
",",PUNCT,--
Stadtrundfahrten,NOUN,Stadtrundfahrt
",",PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
freigesprochene,ADJ,freigesprochen
Erzählungen,NOUN,Erzählung
u.,ADP,u.
v.,PRON,v.
a.,PRON,a.
mehr,PRON,mehr
.,PUNCT,--
minoy,ADJ,Minoy
services,ADJ,services
Schwelmer,ADJ,Schwelmer
Straße,NOUN,Straße
29,NUM,29
12207,NUM,12207
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75479517,NUM,75479517
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75479518,NUM,75479518
E-Mail,NOUN,E-Mail
www.minoy-services.de,X,www.minoy-services.de
