Token,PoS,Lemma
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
digital,ADV,digital
mag,VERB,mögen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auf,ADP,auf
den,DET,der
Tablets,NOUN,Tablet
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
auch,ADV,auch
durch,ADP,durch
die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
klicken,VERB,klicken
.,PUNCT,--
Denn,CCONJ,denn
alle,DET,aller
Infos,NOUN,Infos
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Interessierte,NOUN,Interessierte
auch,ADV,auch
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
www.visitspandau.de,PROPN,www.visitspandau.de
.,PUNCT,--
Die,DET,der
touristische,ADJ,touristisch
Webseite,NOUN,Webseite
bietet,VERB,bieten
eine,DET,ein
nach,ADP,nach
Themen,NOUN,Thema
und,CCONJ,und
Erlebnissen,NOUN,Erlebnis
gegliederte,ADJ,gegliedert
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
die,DET,der
schönen,ADJ,schön
Facetten,NOUN,Facette
Spandaus,PROPN,Spandaus
zeigt,VERB,zeigen
und,CCONJ,und
Neugierig,PROPN,Neugierig
auf,ADP,auf
einen,DET,ein
Besuch,NOUN,Besuch
macht,VERB,machen
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
beliebt,ADV,beliebt
sind,AUX,sein
unsere,DET,unser
Spandauer,NOUN,Spandauer
Produkte,NOUN,Produkt
“,PUNCT,--
",",PUNCT,--
verrät,VERB,verraten
Gäste-Beraterin,NOUN,Gäste-Beraterin
Petra,PROPN,Petra
Krebs,PROPN,Krebs
",",PUNCT,--
die,PRON,der
im,ADP,in
sogenannten,ADJ,sogenannter
Frontoffice,NOUN,Frontoffice
ganz,ADV,ganz
nah,ADV,nah
am,ADP,an
Gast,NOUN,Gast
arbeitet,VERB,arbeiten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
handgemachte,ADJ,handgemacht
Seifen,NOUN,Seifen
",",PUNCT,--
leckere,ADJ,lecker
Fruchtaufstriche,NOUN,Fruchtaufstrich
",",PUNCT,--
verschiedene,ADJ,verschieden
Getränke,NOUN,Getränk
von,ADP,von
Havelwasser,PROPN,Havelwasser
und,CCONJ,und
die,DET,der
besondere,ADJ,besonderer
Bezirksedition,NOUN,Bezirksedition
der,DET,der
Hauptstadtschokolade,NOUN,Hauptstadtschokolade
Berliner,ADJ,Berliner
Bohne,NOUN,Bohne
“,PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
passende,ADJ,passend
Flaschenöffner,NOUN,Flaschenöffner
",",PUNCT,--
Radsattelüberzüge,NOUN,Radsattelüberzug
und,CCONJ,und
andere,ADJ,anderer
Spandau-Souvenirs,NOUN,Spandau-Souvenir
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
und,CCONJ,und
verschenken,VERB,verschenken
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
kurzem,ADJ,kurz
können,AUX,können
wir,PRON,wir
auch,ADV,auch
die,DET,der
Zahlung,NOUN,Zahlung
per,ADP,per
Kreditkarte,NOUN,Kreditkarte
anbieten,VERB,anbieten
.,PUNCT,--
Das,PRON,der
freut,VERB,freuen
uns,PRON,uns
für,ADP,für
die,DET,der
vielen,PRON,vieler
kontaktlos,ADV,kontaktlos
zahlenden,ADJ,zahlend
und,CCONJ,und
internationalen,ADJ,international
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Tourist-Information,NOUN,Tourist-Information
finden,VERB,finden
Spandauer,NOUN,Spandauer
",",PUNCT,--
Berliner,ADJ,Berliner
und,CCONJ,und
Besucher,NOUN,Besucher
mitten,ADV,mitten
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
",",PUNCT,--
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Gotischen,ADJ,Gotischen
Hauses,NOUN,Haus
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Straße,NOUN,Straße
32.,NUM,32.
Tourist-Information,NOUN,Tourist-Information
Berlin-Spandau,PROPN,Berlin-Spandau
Breite,ADJ,breit
Straße,NOUN,Straße
32,NUM,32
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
333,NUM,333
93,NUM,93
88,NUM,88
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@visitspandau.de,X,info@visitspandau.de
www.visitspandau.de,PROPN,www.visitspandau.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Bildnachweis,NOUN,Bildnachweis
:,PUNCT,--
©,PROPN,©
VisitSpandau,PROPN,VisitSpandau
