Token,PoS,Lemma
Infektionsgeschehens,NOUN,Infektionsgeschehen
beitrage,VERB,beitragen
",",PUNCT,--
stehe,VERB,stehen
in,ADP,in
keinem,DET,kein
angemessenen,ADJ,angemessen
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
dem,DET,der
Gewicht,NOUN,Gewicht
der,DET,der
daraus,ADV,daraus
folgenden,ADJ,folgend
Einschränkungen,NOUN,Einschränkung
der,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
der,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
geschützten,ADJ,geschützt
allgemeinen,ADJ,allgemein
Handlungsfreiheit,NOUN,Handlungsfreiheit
der,DET,der
Personen,NOUN,Person
aus,ADP,aus
Risikogebieten,NOUN,Risikogebiet
",",PUNCT,--
denen,PRON,der
ein,DET,ein
Übernachtungsaufenthalt,NOUN,Übernachtungsaufenthalt
oder,CCONJ,oder
Urlaub,NOUN,Urlaub
in,ADP,in
Brandenburg,PROPN,Brandenburg
verwehrt,VERB,verwehren
werde,AUX,werden
.,PUNCT,--
Das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
könne,AUX,können
innerhalb,ADP,innerhalb
der,DET,der
Beherbergungsbetriebe,NOUN,Beherbergungsbetriebe
etwa,ADV,etwa
durch,ADP,durch
ein,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
deutlich,ADV,deutlich
verringert,VERB,verringern
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
würden,AUX,werden
Gäste,NOUN,Gast
in,ADP,in
Hotelzimmern,NOUN,Hotelzimmer
oder,CCONJ,oder
Ferienwohnungen,NOUN,Ferienwohnung
im,ADP,in
Allgemeinen,NOUN,allgemein
allein,ADV,allein
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Personen,NOUN,Person
ihres,DET,ihr
eigenen,ADJ,eigen
Haushalts,NOUN,Haushalt
übernachten,VERB,übernachten
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
eines,DET,ein
Hotelrestaurants,NOUN,Hotelrestaurant
unterscheide,ADV,unterscheide
sich,PRON,sich
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
vom,ADP,von
Besuch,NOUN,Besuch
gastronomischer,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
außerhalb,ADP,außerhalb
des,DET,der
Beherbergungsbetriebs,NOUN,Beherbergungsbetrieb
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
untersagt,VERB,untersagen
sei,AUX,sein
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
ferner,ADV,ferner
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verordnung,NOUN,Verordnung
auch,ADV,auch
Tagesbesuche,NOUN,Tagesbesuch
aus,ADP,aus
Risikogebieten,NOUN,Risikogebiet
nicht,PART,nicht
ausschließe,VERB,ausschließen
.,PUNCT,--
So,ADV,so
könnten,AUX,können
Familien,NOUN,Familie
mit,ADP,mit
schulpflichtigen,ADJ,schulpflichtig
Kindern,NOUN,Kind
aus,ADP,aus
der,DET,der
Millionenstadt,NOUN,Millionenstadt
Berlin,PROPN,Berlin
den,DET,der
ausgefallenen,ADJ,ausgefallen
Urlaub,NOUN,Urlaub
in,ADP,in
Brandenburg,PROPN,Brandenburg
durch,ADP,durch
entsprechende,ADJ,entsprechend
Tagesausflüge,NOUN,Tagesausflug
kompensieren,VERB,kompensieren
",",PUNCT,--
dabei,ADV,dabei
unterschiedliche,ADJ,unterschiedlich
Ziele,NOUN,Ziel
ansteuern,VERB,ansteuern
und,CCONJ,und
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
noch,ADV,noch
breiter,ADV,breit
streuen,VERB,streuen
.,PUNCT,--
Zudem,ADV,zudem
gebe,VERB,geben
es,PRON,es
einen,DET,ein
erheblichen,ADJ,erheblich
Anteil,NOUN,Anteil
von,ADP,von
Pendlern,NOUN,Pendler
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Hinter,ADP,hinter
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Gefahr,NOUN,Gefahr
des,DET,der
Einschleppens,NOUN,Einschleppen
von,ADP,von
Infektionen,NOUN,Infektion
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
trete,VERB,tren
die,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
angegriffenen,ADJ,angegriffen
Regelung,NOUN,Regelung
verhindert,VERB,verhindern
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Unverhältnismäßigkeit,NOUN,Unverhältnismäßigkeit
des,DET,der
Beherbergungsverbots,NOUN,Beherbergungsverbot
entfalle,VERB,entfallen
auch,ADV,auch
nicht,PART,nicht
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
potentielle,ADJ,potentiell
Gäste,NOUN,Gast
durch,ADP,durch
Vorlage,NOUN,Vorlage
eines,DET,ein
negativen,ADJ,negativ
Coronatests,NOUN,Coronatest
von,ADP,von
dem,DET,der
Verbot,NOUN,Verbot
befreien,VERB,befreien
lassen,VERB,lassen
könnten,AUX,können
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
seien,AUX,sein
solche,DET,solcher
Tests,NOUN,Test
insbesondere,ADV,insbesondere
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
mehreren,DET,mehrere
Kindern,NOUN,Kind
mit,ADP,mit
erheblichen,ADJ,erheblich
",",PUNCT,--
möglicherweise,ADV,möglicherweise
abschreckenden,ADJ,abschreckend
Kosten,NOUN,Kosten
verbunden,VERB,verbinden
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
sei,AUX,sein
es,PRON,es
angesichts,ADP,angesichts
der,DET,der
derzeitigen,ADJ,derzeitig
Auslastung,NOUN,Auslastung
der,DET,der
Testkapazitäten,NOUN,Testkapazität
zweifelhaft,ADV,zweifelhaft
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
entsprechendes,ADJ,entsprechend
Testergebnis,NOUN,Testergebnis
fristgerecht,ADV,fristgerecht
zu,PART,zu
erhalten,VERB,erhalten
sei,AUX,sein
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
habe,AUX,haben
auch,ADV,auch
das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
bereits,ADV,bereits
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
negativer,ADJ,negativ
Virus-Nachweis,NOUN,Virus-Nachweis
nur,ADV,nur
eine,DET,ein
Momentaufnahme,NOUN,Momentaufnahme
darstelle,VERB,darstellen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
falschen,ADJ,falsch
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
führen,VERB,führen
dürfe,AUX,dürfen
",",PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
der,DET,der
zusätzliche,ADJ,zusätzlich
Testbedarf,NOUN,Testbedarf
durch,ADP,durch
Urlauber,NOUN,Urlauber
die,DET,der
Belastungssituation,NOUN,Belastungssituation
der,DET,der
Labore,NOUN,Labore
weiter,ADV,weiter
verschärft,VERB,verschärfen
habe,AUX,haben
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
16.,ADJ,16.
Oktober,NOUN,Oktober
2020,NUM,2020
OVG,PROPN,OVG
11,NUM,11
S,X,S
87,NUM,87
/,PUNCT,--
20,NUM,20
u.,X,u.
88,NUM,88
/,PUNCT,--
20,NUM,20
