Token,PoS,Lemma
sich,PRON,sich
auf,ADP,auf
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
",",PUNCT,--
die,DET,der
Fassade,NOUN,Fassade
und,CCONJ,und
das,DET,der
Dach,NOUN,Dach
bezieht,VERB,beziehen
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
wird,AUX,werden
dadurch,ADV,dadurch
auch,ADV,auch
baulich,ADV,baulich
mehr,ADV,mehr
zur,ADP,zu
Nachbarschaft,NOUN,Nachbarschaft
hin,ADV,hin
geöffnet,VERB,öffnen
und,CCONJ,und
attraktiver,ADV,attraktiv
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
gezeigt,VERB,zeigen
und,CCONJ,und
konnte,AUX,können
durch,ADP,durch
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfonds
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Lars,PROPN,Lars
Vogelsang,PROPN,Vogelsang
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
96,NUM,96
534,NUM,534
777.,NUM,777.
