Token,PoS,Lemma
Planung,NOUN,Planung
wurden,AUX,werden
unter,ADP,unter
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
insbesondere,ADV,insbesondere
auch,ADV,auch
ökologischen,ADJ,ökologisch
Aspekten,NOUN,Aspekt
bzw.,CCONJ,bzw.
Belangen,NOUN,Belang
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzes,NOUN,Naturschutz
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
dienen,VERB,dienen
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
:,PUNCT,--
Bauliche,ADJ,Bauliche
Innenentwicklung,NOUN,Innenentwicklung
untergenutzter,ADJ,untergenutzt
Flächen,NOUN,Fläche
im,ADP,in
zentralen,ADJ,zentral
Innenstadtbereich,NOUN,Innenstadtbereich
mit,ADP,mit
sehr,ADV,sehr
guter,ADJ,gut
ÖPNV,NOUN,ÖPNV
Anbindung,NOUN,Anbindung
",",PUNCT,--
Begrünte,ADJ,Begrünte
Dachflächen,NOUN,dachfläche
auf,ADP,auf
70,NUM,70
%,NOUN,%
der,DET,der
Dachflächen,NOUN,dachfläche
mit,ADP,mit
einer,DET,ein
Substratstärke,NOUN,Substratstärke
von,ADP,von
12,NUM,12
cm,X,cm
Versickerung,NOUN,Versickerung
und,CCONJ,und
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Niederschlagswassers,NOUN,Niederschlagswasser
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Schaffung,NOUN,Schaffung
von,ADP,von
6,NUM,6
neuen,ADJ,neu
Bäumen,NOUN,Baum
beim,ADP,bei
Erhalt,NOUN,Erhalt
von,ADP,von
21,NUM,21
Bäumen,NOUN,Baum
(,PUNCT,--
insgesamt,ADV,insgesamt
42,NUM,42
Bäumen,NOUN,Bäum
),PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
werden,AUX,werden
aus,ADP,aus
einer,DET,ein
gering,ADV,gering
ausgenutzten,ADJ,ausgenutzt
Fläche,NOUN,Fläche
108,NUM,108
Wohneinheiten,NOUN,Wohneinheit
geschaffen,VERB,schaffen
sowie,CCONJ,sowie
die,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Nutzungen,NOUN,Nutzunge
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Für,ADP,für
Moabit,NOUN,Moabit
und,CCONJ,und
die,DET,der
Rathenower,ADJ,Rathenower
Straße,NOUN,Straße
stellt,VERB,stellen
es,PRON,es
eine,DET,ein
behutsame,ADJ,behutsam
und,CCONJ,und
ökologische,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
dar,ADV,dar
.,PUNCT,--
“,PUNCT,--
Lars,PROPN,Lars
Dormeyer,PROPN,Dormeyer
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
WBM,PROPN,WBM
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dadurch,ADV,dadurch
eine,DET,ein
wesentliche,ADJ,wesentlich
Voraussetzung,NOUN,Voraussetzung
geschaffen,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
starten,VERB,starten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
Areal,NOUN,Areal
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
machen,VERB,machen
",",PUNCT,--
mit,ADP,mit
Raum,NOUN,Raum
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
gemeinschaftliches,ADJ,gemeinschaftlich
Wohnen,NOUN,wohnen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
