Token,PoS,Lemma
Sonnenuhr,NOUN,Sonnenuhr
wird,AUX,werden
ebenso,ADV,ebenso
vorgestellt,VERB,vorstellen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
heimischen,ADJ,heimisch
Getreidearten,NOUN,Getreideart
",",PUNCT,--
der,DET,der
Wald,NOUN,Wald
der,DET,der
Vorurteile,NOUN,Vorurteil
mit,ADP,mit
dem,DET,der
Baum,NOUN,Baum
der,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
eine,DET,ein
Pflanzentauschbörse,NOUN,Pflanzentauschbörse
.,PUNCT,--
Ein,DET,ein
Insektenhotel,NOUN,Insektenhotel
lädt,VERB,laden
auch,ADV,auch
die,DET,der
kleinsten,ADJ,klein
„,PUNCT,--
Gäste,NOUN,Gast
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
den,DET,der
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Besonders,ADV,besonders
freuen,VERB,freuen
darf,AUX,dürfen
man,PRON,man
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
die,DET,der
beiden,DET,beide
neuen,ADJ,neu
Maskottchen,NOUN,Maskottchen
",",PUNCT,--
Eichelhäher,NOUN,Eichelhäher
Garry,PROPN,Garry
und,CCONJ,und
Waschbär,PROPN,Waschbär
Wodan,PROPN,Wodan
",",PUNCT,--
welche,PRON,welcher
stellvertretend,ADV,stellvertretend
für,ADP,für
Tiere,NOUN,Tier
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
stehen,VERB,stehen
.,PUNCT,--
Beide,PRON,beide
wird,AUX,werden
man,PRON,man
ab,ADP,ab
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Form,NOUN,Form
von,ADP,von
preiswerten,ADJ,preiswert
Handwerkprodukten,NOUN,Handwerkprodukte
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Handy-,X,Handy-
und,CCONJ,und
Kosmetiktäschchen,NOUN,Kosmetiktäschche
und,CCONJ,und
Schürzen,NOUN,Schürze
",",PUNCT,--
welche,PRON,welcher
vom,ADP,von
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,NOUN,behinderter
hergestellt,VERB,herstellen
werden,AUX,werden
",",PUNCT,--
erstehen,VERB,erstehen
können,AUX,können
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
heißt,VERB,heißen
„,PUNCT,--
Mittendrin,ADV,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
“,PUNCT,--
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
willkommen,ADV,willkommen
.,PUNCT,--
Kräuter,NOUN,Kräuter
und,CCONJ,und
ein,DET,ein
Gartenteich,ADV,Gartenteich
laden,VERB,laden
ebenso,ADV,ebenso
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
",",PUNCT,--
wie,ADV,wie
selbstgebaute,ADJ,selbstgebaut
Holzspiele,NOUN,Holzspiel
",",PUNCT,--
„,PUNCT,--
Sinneswege,NOUN,Sinnesweg
“,PUNCT,--
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Oberflächen,NOUN,Oberfläche
aus,ADP,aus
Naturmaterialien,PROPN,Naturmaterialien
und,CCONJ,und
ein,DET,ein
Tobegarten,NOUN,Tobegarten
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
gegenüber,ADP,gegenüber
in,ADP,in
der,DET,der
Wodanstraße,NOUN,Wodanstraße
40.,NUM,40.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
bietet,VERB,bieten
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
“,PUNCT,--
auch,ADV,auch
kostenlose,ADJ,kostenlos
Führungen,NOUN,Führung
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Gruppen,NOUN,Gruppe
an,ADP,an
",",PUNCT,--
welche,PRON,welcher
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
99,NUM,99
88,NUM,88
160,NUM,160
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@ev-mittendrin.de,NOUN,info@ev-mittendrin.de
angemeldet,VERB,anmelden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
ist,AUX,sein
täglich,ADV,täglich
von,ADP,von
09.00,NUM,09.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
www.ev-mittendrin.de,PROPN,www.ev-mittendrin.de
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
&,CCONJ,&
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
