Token,PoS,Lemma
Patenschaften,NOUN,Patenschaft
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
getötet,VERB,töten
wurden,AUX,werden
",",PUNCT,--
und,CCONJ,und
halten,VERB,halten
mit,ADP,mit
Projekten,NOUN,Projekt
zu,ADP,zu
deren,PRON,der
Lebensläufen,NOUN,Lebensläufe
die,DET,der
Erinnerung,NOUN,Erinnerung
wach,ADV,wach
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Projektes,NOUN,Projekt
„,PUNCT,--
Bekanntes,ADJ,Bekannt
Unbekanntes,NOUN,Unbekannt
“,PUNCT,--
laden,VERB,laden
die,DET,der
beruflichen,ADJ,beruflich
Gymnasien,NOUN,Gymnas
Emil-Fischer-Schule,NOUN,Emil-Fischer-Schule
und,CCONJ,und
Ernst-Litfaß-Schule,NOUN,Ernst-Litfaß-Schule
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotografien,NOUN,Fotografi
ein,ADV,ein
und,CCONJ,und
zeigen,VERB,zeigen
auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
vier,NUM,vier
Motiven,NOUN,Motiv
gestaltete,ADJ,gestaltet
A1-Plakate,NOUN,A1-Plakat
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Gründung,NOUN,Gründung
der,DET,der
Klinik,NOUN,Klinik
vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
und,CCONJ,und
die,DET,der
Schicksale,NOUN,Schicksal
der,DET,der
hier,ADV,hier
eingewiesenen,ADJ,eingewiesen
Kinder,NOUN,Kind
erinnern,VERB,erinnern
.,PUNCT,--
Schülerinnen,NOUN,Schülerinn
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
im,ADP,in
Fach,NOUN,Fach
Darstellendes,ADJ,Darstellend
Spiel,NOUN,Spiel
Szenen,NOUN,Szene
für,NOUN,für
die,DET,der
Räume,NOUN,Raum
des,DET,der
Gedenkortes,NOUN,Gedenkort
entwickelt,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
performativen,ADJ,performativ
Nebeneinander,NOUN,nebeneinander
von,ADP,von
Musik,NOUN,Musik
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Schauspiel,NOUN,Schauspiel
werden,AUX,werden
die,DET,der
geschichtlichen,ADJ,geschichtlich
Fakten,NOUN,Fakt
auf,ADP,auf
mehreren,DET,mehrere
Ebenen,NOUN,Ebene
erfahrbar,ADV,erfahrbar
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Zum,ADP,zu
authentischen,ADJ,authentisch
Ort,NOUN,Ort
und,CCONJ,und
seiner,DET,sein
Geschichte,NOUN,Geschichte
18,NUM,18
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
“,PUNCT,--
Bekanntes,ADJ,Bekannt
Unbekanntes,NOUN,Unbekannt
”,PUNCT,”
Ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
beruflichen,ADJ,beruflich
Gymnasien,NOUN,Gymnas
Emil-Fischer-Schule,PROPN,Emil-Fischer-Schule
und,CCONJ,und
Ernst-Litfaß-Schule,PROPN,Ernst-Litfaß-Schule
Ab,ADP,ab
18:20,NOUN,18:20
Uhr,NOUN,Uhr
Totgeschwiegene,ADJ,Totgeschwiegene
Schicksale,NOUN,Schicksal
:,PUNCT,--
Szenische,ADJ,szenisch
Installationen,NOUN,Installation
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Schülerinnen,NOUN,Schülerinn
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Emil-Fischer-Schule,NOUN,Emil-Fischer-Schule
.,PUNCT,--
(,PUNCT,--
drei,NUM,drei
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
18:20,NOUN,18:20
",",PUNCT,--
19:00,NOUN,19:00
und,CCONJ,und
19:20,PROPN,19:20
),PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
nach,ADP,nach
den,DET,der
aktuellen,ADJ,aktuell
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6460,NUM,6460
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
museum@reinickendorf.berlin.de,X,museum@reinickendorf.berlin.de
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
www.mein-liebes-kind.de,PROPN,Www.mein-liebes-kind.de
und,CCONJ,und
auf,ADP,auf
Anfrage,NOUN,Anfrage
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
paten@mein-liebes-kind.de,X,paten@mein-liebes-kind.de
