Token,PoS,Lemma
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
von,ADP,von
etwa,ADV,etwa
12,NUM,12
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,PROPN,Karlshorst
:,PUNCT,--
Drei,NUM,drei
Erwachsene,NOUN,erwachsene
(,PUNCT,--
als,ADP,als
Eltern,NOUN,Eltern
eines,DET,ein
7-jährigen,ADJ,7-jährig
Kindes,NOUN,Kind
und,CCONJ,und
eine,DET,ein
ältere,ADJ,alt
Person,NOUN,Person
als,ADP,als
Großvater,NOUN,Großvater
),PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
etwa,ADV,etwa
siebenjähriges,ADJ,siebenjährig
Mädchen,NOUN,Mädchen
.,PUNCT,--
Für,ADP,für
den,DET,der
Drehtag,NOUN,Drehtag
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
von,ADP,von
etwa,ADV,etwa
15.30,NUM,15.30
bis,CCONJ,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
:,PUNCT,--
Ein,DET,ein
Wassersportler,NOUN,Wassersportler
sowie,CCONJ,sowie
ein,DET,ein
Hausbootbewohner,NOUN,Hausbootbewohner
oder,CCONJ,oder
eine,DET,ein
Hausbootbewohnerin,NOUN,Hausbootbewohnerin
und,CCONJ,und
zusätzlich,ADV,zusätzlich
ein,DET,ein
junges,ADJ,jung
Paar,NOUN,Paar
zwischen,ADP,zwischen
25,NUM,25
und,CCONJ,und
35,NUM,35
Jahren,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
den,DET,der
Drehtag,NOUN,Drehtag
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
von,ADP,von
etwa,ADV,etwa
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
Kaskelkiez,NOUN,Kaskelkiez
und,CCONJ,und
der,DET,der
Victoriastadt,NOUN,Victoriastadt
:,PUNCT,--
Fünf,NUM,fünf
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
männlich,ADV,männlich
und,CCONJ,und
weiblich,ADV,weiblich
",",PUNCT,--
20,NUM,20
bis,CCONJ,bis
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
sowie,CCONJ,sowie
zwei,NUM,zwei
Erwachsene,NOUN,erwachsene
(,PUNCT,--
Mann,NOUN,Mann
und,CCONJ,und
Frau,NOUN,Frau
),PUNCT,--
um,ADP,um
die,DET,der
50,NUM,50
Jahre,NOUN,Jahr
alt,ADV,alt
sowie,CCONJ,sowie
Straßenmusikerinnen,NOUN,Straßenmusikerinne
und,CCONJ,und
-Musiker,NOUN,Musiker
oder,CCONJ,oder
eine,DET,ein
Band,NOUN,Band
.,PUNCT,--
Für,ADP,für
einen,DET,ein
weiteren,ADJ,weit
Drehtag,NOUN,Drehtag
(,PUNCT,--
Details,NOUN,Detail
folgen,VERB,folgen
):,PUNCT,):
Ein,DET,ein
Brautpaar,NOUN,Brautpaar
und,CCONJ,und
drei,NUM,drei
Gäste,NOUN,Gast
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
oder,CCONJ,oder
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Stefanie,NOUN,Stefanie
Lindner,PROPN,Lindner
E-Mail,PROPN,E-Mail
:,PUNCT,--
stefanie.lindner@agentur-gretchen.de,NOUN,stefanie.lindner@agentur-gretchen.de
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
69,NUM,69
56,NUM,56
97,NUM,97
14,NUM,14
