Token,PoS,Lemma
Schankvorgärten,NOUN,Schankvorgärt
kommt,VERB,kommen
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
dem,DET,der
Wunsch,NOUN,Wunsch
vieler,DET,vieler
Gastronomiebetreiber*innen,NOUN,Gastronomiebetreiber*inn
entgegen,ADP,entgegen
und,CCONJ,und
schafft,VERB,schaffen
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Leitfaden,NOUN,Leitfaden
ein,DET,ein
transparentes,ADJ,transparent
und,CCONJ,und
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
nachvollziehbares,ADJ,nachvollziehbares
Instrument,NOUN,Instrument
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/strassenverwaltung/schankvorgarten-auf-parkpl-tzen-1196022.php,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/strassenverwaltung/schankvorgarten-auf-parkpl-tzen-1196022.php
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Parklets,NOUN,Parklet
als,ADP,als
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
werten,VERB,werten
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
auf,ADP,auf
und,CCONJ,und
können,AUX,können
die,DET,der
Kieze,NOUN,Kieze
zu,ADP,zu
kleinen,ADJ,klein
grünen,ADJ,grün
Oasen,NOUN,Oase
machen,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
nun,ADV,nun
dauerhaft,ADV,dauerhaft
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
