Token,PoS,Lemma
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
erfolgreich,ADV,erfolgreich
abgeschlossenen,ADJ,abgeschlossen
Projekte,NOUN,Projekt
liegt,VERB,liegen
damit,ADV,damit
11,NUM,11
Prozent,NOUN,Prozent
über,ADP,über
denen,PRON,der
des,DET,der
Vorjahreszeitraums,NOUN,Vorjahreszeitraum
–,PUNCT,--
trotz,ADP,trotz
einer,DET,ein
weiterhin,ADV,weiterhin
krisenhaften,ADJ,krisenhaft
Weltlage,NOUN,Weltlage
und,CCONJ,und
vielerorts,ADV,vielerorts
spürbarer,ADV,spürbar
abwartender,ADJ,abwartend
Haltung,NOUN,Haltung
bei,ADP,bei
Investitionen,NOUN,Investition
.,PUNCT,--
Dennoch,ADV,dennoch
wirkt,VERB,wirken
sich,PRON,sich
die,DET,der
allgemeine,ADJ,allgemein
wirtschaftliche,ADJ,wirtschaftlich
Lage,NOUN,Lage
in,ADP,in
Deutschland,PROPN,Deutschland
auch,ADV,auch
auf,ADP,auf
das,DET,der
Investitionsgeschehen,NOUN,investitionsgeschehen
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
aus,ADP,aus
:,PUNCT,--
In,ADP,in
der,DET,der
Tendenz,NOUN,Tendenz
fallen,VERB,fallen
die,DET,der
Investitionsprojekte,NOUN,Investitionsprojekt
kleiner,ADV,klein
aus,ADP,aus
und,CCONJ,und
setzen,VERB,setzen
auch,ADV,auch
geringere,ADJ,gering
Volumen,NOUN,Volumen
ein,ADV,ein
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
58,NUM,58
neue,ADJ,neu
Ansiedlungen,NOUN,Ansiedlung
und,CCONJ,und
150,NUM,150
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
erweitern,VERB,erweitern
",",PUNCT,--
sind,AUX,sein
eine,DET,ein
klare,ADJ,klar
Botschaft,NOUN,Botschaft
:,PUNCT,--
Der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
wächst,VERB,wachsen
.,PUNCT,--
Trotz,ADP,trotz
einer,DET,ein
global,ADV,global
schwierigen,ADJ,schwierig
Lage,NOUN,Lage
und,CCONJ,und
abwartender,ADJ,abwartend
Haltung,NOUN,Haltung
von,ADP,von
Investoren,NOUN,Investor
konnte,AUX,können
das,DET,der
Team,NOUN,Team
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
in,ADP,in
den,DET,der
ersten,ADJ,erster
sechs,NUM,sechs
Monaten,NOUN,Monat
des,DET,der
Jahres,NOUN,Jahr
ihr,DET,ihr
Ergebnis,NOUN,Ergebnis
vom,ADP,von
Vorjahr,NOUN,Vorjahr
steigern,VERB,steigern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Top-Leistung,NOUN,Top-Leistung
und,CCONJ,und
auch,ADV,auch
eine,DET,ein
Bestätigung,NOUN,Bestätigung
für,ADP,für
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
",",PUNCT,--
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Investitionen,NOUN,Investition
und,CCONJ,und
Talente,NOUN,Talent
weltweit,ADV,weltweit
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Unsere,DET,unser
Haltung,NOUN,Haltung
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Investitionen,NOUN,Investition
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
willkommen,ADV,willkommen
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
für,ADP,für
eine,DET,ein
starke,ADJ,stark
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
denn,CCONJ,denn
so,ADV,so
entstehen,VERB,entstehen
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
Wohlstand,NOUN,Wohlstand
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Dafür,ADV,dafür
treiben,VERB,treiben
wir,PRON,wir
den,DET,der
Ausbau,NOUN,Ausbau
modernster,ADJ,modernst
Infrastruktur,NOUN,Infrastruktur
voran,ADP,voran
–,PUNCT,--
von,ADP,von
5G-,NOUN,5G-
und,CCONJ,und
Glasfasernetzen,NOUN,Glasfasernetz
bis,ADP,bis
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
leistungsstarken,ADJ,leistungsstark
Energieversorgung,NOUN,Energieversorgung
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
eines,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Länder,NOUN,Land
beim,ADP,bei
Einsatz,NOUN,Einsatz
von,ADP,von
GRW-Mitteln,NOUN,GRW-Mittel
zur,ADP,zu
gezielten,ADJ,gezielt
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Die,DET,der
neusten,ADJ,neust
Konjunkturzahlen,NOUN,Konjunkturzahle
unserer,DET,unser
Volkswirte,NOUN,Volkswirt
bestätigen,VERB,bestätigen
unseren,DET,unser
Kurs,NOUN,Kurs
:,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
rechnen,VERB,rechnen
wir,PRON,wir
mit,ADP,mit
einem,DET,ein
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
von,ADP,von
zwei,NUM,zwei
Prozent,NOUN,Prozent
.,PUNCT,--
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
damit,ADV,damit
eines,PRON,einer
der,DET,der
Zugpferde,NOUN,Zugpferde
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
entwickelt,VERB,entwickeln
sich,PRON,sich
im,ADP,in
elften,ADJ,elfter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
deutlich,ADV,deutlich
besser,ADV,gut
als,ADP,als
der,DET,der
Bundesschnitt,NOUN,Bundesschnitt
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
stabile,ADJ,stabil
Entwicklung,NOUN,Entwicklung
der,DET,der
Projektzahlen,NOUN,Projektzahle
zeigt,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hauptstadt,NOUN,Hauptstadt
weiterhin,ADV,weiterhin
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Startups,NOUN,Startups
attraktiv,ADV,attraktiv
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
großen,ADJ,groß
Innovationsprojekte,NOUN,Innovationsprojekt
wie,ADP,wie
das,DET,der
neue,ADJ,neu
Gen-,X,Ge
und,CCONJ,und
Zelltherapiezentrum,NOUN,Zelltherapiezentrum
",",PUNCT,--
Siemens,PROPN,Siemens
Square,PROPN,Square
oder,CCONJ,oder
das,DET,der
House,PROPN,House
of,PROPN,of
Finance,PROPN,Finance
and,PROPN,--
Tech,X,Tech
belegen,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
weiter,ADV,weiter
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
investiert,VERB,investieren
wird,AUX,werden
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
etwas,ADV,etwas
schwierigen,ADJ,schwierig
Umfelds,NOUN,Umfeld
stehen,VERB,stehen
wir,PRON,wir
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
gut,ADV,gut
da,ADV,da
.,PUNCT,--
Unser,DET,unser
Vorteil,NOUN,Vorteil
ist,AUX,sein
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
steht,VERB,stehen
auf,ADP,auf
mehreren,DET,mehrere
Säulen,NOUN,Säule
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
die,DET,der
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
Veränderungen,NOUN,Veränderung
als,ADP,als
Chance,NOUN,Chance
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
Die,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
begleiteten,VERB,begleiteen
69,NUM,69
Investitionsprojekte,NOUN,Investitionsprojekt
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Universitäten,NOUN,Universität
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
liegen,VERB,liegen
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2024,NUM,2024
bei,ADP,bei
rund,ADV,rund
97,NUM,97
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
damit,ADV,damit
um,ADP,um
39,NUM,39
Prozent,NOUN,Prozent
geringer,ADV,gering
als,ADP,als
im,ADP,in
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
.,PUNCT,--
Hier,ADV,hier
lässt,VERB,lässen
sich,PRON,sich
ein,DET,ein
Trend,NOUN,Trend
zur,ADP,zu
steuerlichen,ADJ,steuerlich
Forschungsförderung,NOUN,Forschungsförderung
zulasten,VERB,zulasen
von,ADP,von
Förderprogrammen,NOUN,Förderprogramm
wie,ADP,wie
dem,DET,der
Zentralen,ADJ,zentral
Innovationsprogramm,NOUN,Innovationsprogramm
Mittelstand,NOUN,Mittelstand
(,PUNCT,--
ZIM,PROPN,ZIM
),PUNCT,--
des,DET,der
Bundes,NOUN,Bund
erkennen,VERB,erkennen
.,PUNCT,--
Die,DET,der
Beantragung,NOUN,Beantragung
der,DET,der
Forschungszulage,NOUN,Forschungszulage
ist,AUX,sein
weniger,ADV,weniger
bürokratisch,ADV,bürokratisch
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
finanzielle,ADJ,finanziell
Umfang,NOUN,Umfang
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
geringer,ADV,gering
.,PUNCT,--
Dies,PRON,dieser
macht,VERB,machen
sich,PRON,sich
deshalb,ADV,deshalb
bereits,ADV,bereits
in,ADP,in
der,DET,der
Gesamtbilanz,NOUN,Gesamtbilanz
der,DET,der
F&E-Investitionen,NOUN,F&E-Investition
bei,ADP,bei
den,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betreuten,ADJ,betreut
Projekten,NOUN,Projekt
bemerkbar,ADV,bemerkbar
.,PUNCT,--
Von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Welt,NOUN,Welt
58,NUM,58
Unternehmensansiedlungen,NOUN,Unternehmensansiedlung
konnten,AUX,können
dank,ADP,dank
Berlin,PROPN,Berlin
Partner,NOUN,Partner
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2024,NUM,2024
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
sind,AUX,sein
fast,ADV,fast
32,NUM,32
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vergleichszeitraum,NOUN,Vergleichszeitraum
2023.,PUNCT,2023.
37,NUM,37
Ansiedlungen,NOUN,Ansiedlung
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
fast,ADV,fast
64,NUM,64
Prozent,NOUN,Prozent
–,PUNCT,--
kommen,VERB,kommen
dabei,ADV,dabei
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
",",PUNCT,--
die,DET,der
meisten,PRON,meister
davon,ADV,davon
aus,ADP,aus
Großbritannien,PROPN,Großbritannien
(,PUNCT,--
5,NUM,5
),PUNCT,--
",",PUNCT,--
der,DET,der
Türkei,PROPN,Türkei
(,PUNCT,--
5,NUM,5
),PUNCT,--
",",PUNCT,--
der,DET,der
Ukraine,PROPN,Ukraine
(,PUNCT,--
3,NUM,3
),PUNCT,--
",",PUNCT,--
den,DET,der
USA,PROPN,USA
(,PUNCT,--
3,NUM,3
),PUNCT,--
und,CCONJ,und
Frankreich,PROPN,Frankreich
(,PUNCT,--
3,NUM,3
),PUNCT,--
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
dies,PRON,dieser
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Wirtschaftsförderer,NOUN,Wirtschaftsförderer
weltweit,ADV,weltweit
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
auf,ADP,auf
Messen,NOUN,Messe
",",PUNCT,--
Delegationsreisen,NOUN,Delegationsreise
und,CCONJ,und
Pitch-Events,NOUN,Pitch-Event
.,PUNCT,--
Auch,ADV,auch
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
profitieren,VERB,profitieren
davon,ADV,davon
und,CCONJ,und
können,AUX,können
sich,PRON,sich
so,ADV,so
weltweit,ADV,weltweit
vernetzen,VERB,vernetzen
:,PUNCT,--
mit,ADP,mit
internationalen,ADJ,international
Investoren,NOUN,Investor
",",PUNCT,--
potenziellen,ADJ,potenziell
Kunden,NOUN,Kunde
",",PUNCT,--
Stakeholdern,NOUN,Stakeholder
und,CCONJ,und
Experten,NOUN,Experte
des,DET,der
Ökosystems,NOUN,Ökosystem
sowie,CCONJ,sowie
anderen,ADJ,anderer
Delegationen,NOUN,Delegation
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Berlin,PROPN,Berlin
goes,PROPN,Goes
SXSW,PROPN,SXSW
“,PUNCT,--
konnten,AUX,können
beispielsweis,NOUN,Beispielsweis
neun,NUM,neun
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
ihrer,DET,ihr
Reise,NOUN,Reise
nach,ADP,nach
Austin,PROPN,Austin
/,PUNCT,--
Texas,PROPN,Texas
mit,ADP,mit
Netzwerken,NOUN,Netzwerke
aus,ADP,aus
den,DET,der
USA,PROPN,USA
und,CCONJ,und
dem,DET,der
Rest,NOUN,Rest
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Kontakt,NOUN,Kontakt
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Viva,X,Viva
Tech,X,Tech
in,ADP,in
Paris,PROPN,Paris
ging,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
um,ADP,um
Netzwerke,NOUN,Netzwerk
aus,ADP,aus
Frankreich,PROPN,Frankreich
und,CCONJ,und
B2B-Matchings,NOUN,B2B-Matchings
für,ADP,für
die,DET,der
18,NUM,18
mitgereisten,ADJ,mitgereist
Firmen,NOUN,Firma
.,PUNCT,--
NextRise,PUNCT,NextRise
Seoul,PROPN,Seoul
hatte,AUX,haben
Südkorea,PROPN,Südkorea
zum,ADP,zu
Ziel,NOUN,Ziel
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2024,NUM,2024
war,AUX,sein
Berlin,PROPN,Berlin
Partner,NOUN,Partner
somit,ADV,somit
auf,ADP,auf
Messen,NOUN,Messe
und,CCONJ,und
Delegationsreisen,NOUN,Delegationsreise
in,ADP,in
Las,PROPN,Las
Vegas,PROPN,Vegas
",",PUNCT,--
New,PROPN,New
York,PROPN,York
und,CCONJ,und
San,PROPN,San
Francisco,PROPN,Francisco
",",PUNCT,--
Austin,PROPN,Austin
Cannes,PROPN,Cannes
",",PUNCT,--
Paris,PROPN,Paris
",",PUNCT,--
Tokio,PROPN,Tokio
und,CCONJ,und
Seoul,PROPN,Seoul
unterwegs,ADV,unterwegs
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
sind,AUX,sein
viele,DET,vieler
weitere,ADJ,weit
Internationalisierungsmaßnahmen,NOUN,Internationalisierungsmaßnahm
geplant,VERB,planen
.,PUNCT,--
Aufwärtstrend,ADV,aufwärtstrend
für,ADP,für
Startups,PROPN,Startups
in,ADP,in
Berlin,PROPN,Berlin
Erfreulich,ADV,erfreulich
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Berliner,ADJ,Berliner
Startup,ADJ,Startup
Szene,NOUN,Szene
:,PUNCT,--
Laut,ADP,laut
Startup,PROPN,Startup
Verband,NOUN,Verband
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Neugründungen,NOUN,Neugründung
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2024,NUM,2024
um,ADP,um
28,NUM,28
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
bleibt,VERB,bleiben
somit,ADV,somit
Hotspot,NOUN,Hotspot
der,DET,der
Startup-Szene,NOUN,Startup-Szene
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
die,DET,der
Nummer,NOUN,Nummer
eins,NUM,eins
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Volumen,NOUN,Volumen
und,CCONJ,und
Anzahl,NOUN,Anzahl
der,DET,der
Deals,NOUN,Deals
geht,VERB,gehen
.,PUNCT,--
Mit,ADP,mit
123,NUM,123
Finanzierungsrunden,NOUN,Finanzierungsrund
vereinigten,ADJ,vereinigt
Jungunternehmen,NOUN,Jungunternehme
aus,ADP,aus
der,DET,der
Hauptstadt,NOUN,Hauptstadt
deutschlandweit,ADV,deutschlandweit
gut,ADV,gut
jede,DET,jeder
dritte,ADJ,dritter
Finanzierungsrunde,NOUN,Finanzierungsrunder
(,PUNCT,--
34,NUM,34
Prozent,NOUN,Prozent
),PUNCT,--
auf,ADP,auf
sich,PRON,sich
.,PUNCT,--
Berliner,ADJ,Berliner
Startups,NOUN,Startups
erhielten,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
zudem,ADV,zudem
mit,ADP,mit
fast,ADV,fast
"1,1",NUM,"1,1"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
das,DET,der
meiste,ADJ,meister
Kapital,NOUN,Kapital
(,PUNCT,--
EY,PROPN,EY
Startup-Barometer,NOUN,Startup-Barometer
Deutschland,PROPN,Deutschland
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
zeigt,VERB,zeigen
sich,PRON,sich
klar,ADV,klar
die,DET,der
Tendenz,NOUN,Tendenz
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Thema,NOUN,Thema
Fintech,NOUN,Fintech
eine,DET,ein
immer,ADV,immer
größere,ADJ,groß
Rolle,NOUN,Rolle
in,ADP,in
Berlin,PROPN,Berlin
spielt,VERB,spielen
.,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Abstand,NOUN,Abstand
zu,ADP,zu
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
erhielten,VERB,erhalten
die,DET,der
Berliner,ADJ,Berliner
Startups,NOUN,Startup
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
insgesamt,ADV,insgesamt
283,NUM,283
Millionen,NOUN,Million
Euro,NOUN,Euro
Risikokapital,NOUN,Risikokapital
–,PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
Marktanteil,NOUN,Marktanteil
von,ADP,von
88,NUM,88
Prozent,NOUN,Prozent
.,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
die,DET,der
deutsche,ADJ,deutsch
Fintech,NOUN,Fintech
Hauptstadt,NOUN,Hauptstadt
:,PUNCT,--
Das,PRON,der
wird,AUX,werden
auch,ADV,auch
durch,ADP,durch
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
House,PROPN,House
of,PROPN,of
Finance,PROPN,Finance
and,PROPN,and
Tech,X,Tech
im,ADP,in
April,NOUN,April
unterstrichen,VERB,unterstreichen
",",PUNCT,--
an,ADP,an
der,PRON,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
beteiligt,VERB,beteiligen
war,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
entsteht,VERB,entstehen
damit,ADV,damit
ein,DET,ein
zentraler,ADJ,zentral
Ort,NOUN,Ort
der,DET,der
Fintech-Szene,PROPN,Fintech-Szene
sowie,CCONJ,sowie
ein,DET,ein
neues,ADJ,neu
Zentrum,NOUN,Zentrum
für,ADP,für
Finanzinnovationen,NOUN,Finanzinnovation
.,PUNCT,--
Services,PROPN,Services
by,PROPN,by
Berlin,PROPN,Berlin
Partner,NOUN,Partner
Kostenfreie,PROPN,kostenfrei
Services,PROPN,Services
",",PUNCT,--
die,PRON,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
einer,PRON,einer
der,DET,der
der,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Der,DET,der
Wirtschaftsförderer,NOUN,Wirtschaftsförderer
unterstützt,VERB,unterstützen
über,ADP,über
diese,DET,dieser
Services,NOUN,Service
bei,ADP,bei
der,DET,der
Ansiedlung,NOUN,Ansiedlung
oder,CCONJ,oder
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
Firmen,NOUN,Firma
am,ADP,an
Standort,NOUN,Standort
wachsen,VERB,wachsen
möchten,AUX,möchten
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Standortberatung,NOUN,Standortberatung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Gewerbeimmobilien,NOUN,Gewerbeimmobilie
",",PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
Förderungs-,X,Förderung
und,CCONJ,und
Finanzierungsfragen,NOUN,Finanzierungsfrag
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Technologietransfer,NOUN,Technologietransfer
und,CCONJ,und
Innovationsmanagement,NOUN,Innovationsmanagement
",",PUNCT,--
Internationalisierungsservice,NOUN,Internationalisierungsservice
für,ADP,für
