Token,PoS,Lemma
Begutachtung,NOUN,Begutachtung
ein,DET,ein
individueller,ADJ,individuell
Prüfplan,NOUN,Prüfplan
erstellt,VERB,erstellen
",",PUNCT,--
anhand,ADP,anhand
dessen,PRON,der
jeweils,ADV,jeweils
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Untersuchungen,NOUN,Untersuchung
durchgeführt,VERB,durchführen
wird,AUX,werden
–,PUNCT,--
von,ADP,von
der,DET,der
Beurteilung,NOUN,Beurteilung
der,DET,der
Kennzeichnung,NOUN,Kennzeichnung
bis,ADP,bis
hin,ADV,hin
zu,PART,zu
sehr,ADV,sehr
aufwändigen,VERB,aufwändig
und,CCONJ,und
komplexen,ADJ,komplex
Analyseverfahren,NOUN,Analyseverfahr
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
8.592,NUM,8.592
Proben,NOUN,Probe
von,ADP,von
tierischen,ADJ,tierisch
Lebensmitteln,NOUN,Lebensmittel
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Nationalen,ADJ,national
Rückstandskontrollplans,NOUN,Rückstandskontrollplan
auf,ADP,auf
Rückstände,NOUN,Rückstand
unerwünschter,ADJ,unerwünscht
Stoffe,NOUN,Stoff
untersucht,VERB,untersuchen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
5.236,NUM,5.236
landwirtschaftliche,ADJ,landwirtschaftlich
Proben,NOUN,Probe
wie,ADP,wie
Futtermittel,NOUN,Futtermittel
",",PUNCT,--
Düngemittel,NOUN,Düngemittel
",",PUNCT,--
Ernteprodukte,NOUN,Ernteprodukt
/,PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Landwirtschaftliche,ADJ,landwirtschaftlich
Böden,NOUN,Boden
und,CCONJ,und
Saatgut,NOUN,Saatgut
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Verbraucherschutzsenator,NOUN,Verbraucherschutzsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Lebensmitteluntersuchungen,NOUN,Lebensmitteluntersuchung
des,DET,der
Landeslabors,NOUN,Landeslabor
sind,AUX,sein
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Lebensmittelkriminalität,NOUN,Lebensmittelkriminalität
.,PUNCT,--
Schließlich,ADV,schließlich
sollen,AUX,sollen
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
bei,ADP,bei
ihren,DET,ihr
Lebensmitteln,NOUN,Lebensmittel
die,DET,der
Qualität,NOUN,Qualität
erhalten,VERB,erhalten
",",PUNCT,--
für,ADP,für
die,PRON,der
sie,PRON,sie
bezahlen,VERB,bezahlen
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
März,NOUN,März
2020,NUM,2020
wurde,AUX,werden
das,DET,der
Landeslabor,NOUN,Landeslabor
zudem,ADV,zudem
in,ADP,in
die,DET,der
Diagnostik,NOUN,Diagnostik
des,DET,der
SARS-CoV-2,NOUN,SARS-CoV-2
in,ADP,in
Berlin,PROPN,Berlin
eingebunden,VERB,einbinden
.,PUNCT,--
Die,DET,der
im,ADP,in
Landeslabor,NOUN,Landeslabor
aufbereiteten,ADJ,aufbereitet
Abstrich-Proben,NOUN,Abstrich-Probe
wurden,AUX,werden
überwiegend,ADV,überwiegend
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
externen,ADJ,extern
Partnern,NOUN,Partner
analysiert,VERB,analysieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
ein,DET,ein
Großgerät,NOUN,Großgerät
beschafft,VERB,beschaffen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Analysekapazitäten,NOUN,Analysekapazität
im,ADP,in
Landeslabor,NOUN,Landeslabor
gesteigert,VERB,steigern
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
kann,AUX,können
unter,ADP,unter
https://www.landeslabor.berlin-brandenburg.de/sixcms/detail.php/883698,PROPN,https://www.landeslabor.berlin-brandenburg.de/sixcms/detail.php/883698
online,PROPN,Online
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Gedruckte,ADJ,Gedruckte
Exemplare,NOUN,Exemplar
sind,AUX,sein
über,ADP,über
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
LLBB,NOUN,LLBB
oeffentlichkeitsarbeit@landeslabor-bbb.de,NOUN,oeffentlichkeitsarbeit@landeslabor-bbb.de
erhältlich,ADV,erhältlich
.,PUNCT,--
