Token,PoS,Lemma
Zudem,ADV,zudem
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
kontinuierliche,ADJ,kontinuierlich
Investitionen,NOUN,Investition
in,ADP,in
moderne,ADJ,modern
und,CCONJ,und
gute,ADJ,gut
Sportanlagen,NOUN,Sportanlag
sich,PRON,sich
lohnen,VERB,lohnen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
für,ADP,für
unsere,DET,unser
Vereine,NOUN,Verein
gute,ADJ,gut
Trainings-,X,Training
und,CCONJ,und
Wettkampfbedingungen,NOUN,Wettkampfbedingung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Olympiateilnehmerinnen,NOUN,Olympiateilnehmerinn
und,CCONJ,und
-teilnehmern,NOUN,-teilnehmern
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
viel,DET,viel
Erfolg,NOUN,Erfolg
in,ADP,in
Japan,PROPN,Japan
.,PUNCT,--
“,PUNCT,--
Sportstadtrat,NOUN,Sportstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
sieht,VERB,sehen
im,ADP,in
Erfolg,NOUN,Erfolg
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
einen,DET,ein
starken,ADJ,stark
Vorbildcharakter,NOUN,Vorbildcharakter
sowie,CCONJ,sowie
einen,DET,ein
Schub,NOUN,Schub
für,ADP,für
den,DET,der
Breitensport,NOUN,Breitensport
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
Breite,NOUN,Breite
gäbe,VERB,geben
es,PRON,es
keine,DET,kein
Spitze,NOUN,Spitze
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
möchte,AUX,möchten
nicht,PART,nicht
im,ADP,in
selben,ADJ,selber
Verein,NOUN,Verein
wie,ADP,wie
ein,DET,ein
Olaf,PROPN,Olaf
Roggensack,PROPN,Roggensack
rudern,VERB,rudern
oder,CCONJ,oder
dort,ADV,dort
segeln,VERB,segeln
lernen,VERB,lernen
",",PUNCT,--
wo,SCONJ,wo
schon,ADV,schon
Thomas,PROPN,Thomas
Plößel,PROPN,Plößel
und,CCONJ,und
Erik,PROPN,Erik
Heil,PROPN,Heil
angefangen,VERB,anfangen
haben,AUX,haben
?,PUNCT,--
Auch,ADV,auch
unsere,DET,unser
Leichtathletinnen,NOUN,Leichtathletin
und,CCONJ,und
Leichtathleten,NOUN,Leichtathlet
der,DET,der
LG,PROPN,LG
Nord,PROPN,Nord
Berlin,PROPN,Berlin
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Marathon-Zwillinge,NOUN,Marathon-Zwillinge
Deborah,PROPN,Deborah
und,CCONJ,und
Rabea,PROPN,Rabea
Schöneborn,PROPN,Schöneborn
",",PUNCT,--
spornen,VERB,spornen
eventuell,ADV,eventuell
den,DET,der
einen,PRON,einer
oder,CCONJ,oder
anderen,PRON,anderer
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
sich,PRON,sich
ebenfalls,ADV,ebenfalls
wieder,ADV,wieder
mehr,ADV,mehr
sportlich,ADV,sportlich
zu,PART,zu
betätigen,VERB,betätigen
.,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
starten,VERB,starten
für,ADP,für
das,DET,der
Team,NOUN,Team
Deutschland,PROPN,Deutschland
des,DET,der
DOSB,PROPN,DOSB
:,PUNCT,--
•,NOUN,•
Olaf,PROPN,Olaf
Roggensack,PROPN,Roggensack
vom,ADP,von
Ruder-Club,NOUN,Ruder-Club
Tegel,NOUN,Tegel
im,ADP,in
Ruder-Achter,NOUN,Ruder-Achter
des,DET,der
Deutschen,ADJ,deutsch
Teams,NOUN,Team
•,PROPN,•
Caterina,PROPN,Caterina
Granz,PROPN,Granz
von,ADP,von
der,DET,der
LG,PROPN,LG
Nord,PROPN,Nord
Berlin,PROPN,Berlin
mit,ADP,mit
1500,NUM,1500
Metern,NOUN,Meter
Mittelstrecke,NOUN,Mittelstrecke
•,PROPN,•
Leo,PROPN,Leo
Köpp,PROPN,Köpp
von,ADP,von
der,DET,der
LG,PROPN,LG
Nord,PROPN,Nord
Berlin,PROPN,Berlin
im,ADP,in
20,NUM,20
Kilometer,NOUN,Kilometer
Gehen,VERB,Gehen
•,NOUN,•
Thomas,PROPN,Thomas
Plößel,PROPN,Plößel
und,CCONJ,und
Erik,PROPN,Erik
Heil,PROPN,Heil
vom,ADP,von
Segelclub,NOUN,Segelclub
Tegel,NOUN,Tegel
in,ADP,in
der,DET,der
49er,ADJ,49er
Klasse,NOUN,Klasse
(,PUNCT,--
2016,NUM,2016
Bronze,NOUN,Bronze
in,ADP,in
Rio,PROPN,Rio
),PUNCT,--
•,PROPN,•
Karolina,PROPN,Karolina
Pahlitzsch,ADV,Pahlitzsch
und,CCONJ,und
Marc,PROPN,Marc
Koch,PROPN,Koch
von,ADP,von
der,DET,der
LG,PROPN,LG
Nord,PROPN,Nord
Berlin,PROPN,Berlin
im,ADP,in
4×400-Meter,ADJ,4×400-Meter
Lang-Sprint,PROPN,Lang-Sprint
Staffelpool,PROPN,Staffelpool
•,PROPN,•
Paul,PROPN,Paul
Drux,PROPN,Drux
und,CCONJ,und
Marian,PROPN,Marian
Michalczik,PROPN,Michalczik
(,PUNCT,--
Ersatz,NOUN,Ersatz
),PUNCT,--
Handballer,NOUN,Handballer
der,DET,der
Füchse,NOUN,Füchse
Berlin,PROPN,Berlin
•,PROPN,•
Deborah,PROPN,Deborah
Schöneborn,PROPN,Schöneborn
und,CCONJ,und
Rabea,PROPN,Rabea
Schöneborn,PROPN,Schöneborn
(,PUNCT,--
Ersatz,NOUN,Ersatz
),PUNCT,--
",",PUNCT,--
LG,PROPN,LG
Nord,PROPN,Nord
Berlin,PROPN,Berlin
Marathon,PROPN,Marathon
•,PROPN,•
Für,ADP,für
Ecuador,PROPN,Ecuador
:,PUNCT,--
Yuliana,PROPN,Yuliana
Angulo,PROPN,Angulo
von,ADP,von
der,DET,der
LG,PROPN,LG
Nord,PROPN,Nord
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
4×100,NUM,4×100
Meter,NOUN,Meter
Sprint,PROPN,Sprint
Hinweis,NOUN,Hinweis
zu,ADP,zu
O-Tönen,NOUN,O-Tön
:,PUNCT,--
Das,DET,der
Sportamt,NOUN,Sportamt
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
mit,ADP,mit
Olaf,PROPN,Olaf
Roggensack,PROPN,Roggensack
",",PUNCT,--
Thomas,PROPN,Thomas
Plößel,PROPN,Plößel
",",PUNCT,--
Deborah,PROPN,Deborah
und,CCONJ,und
Rabea,PROPN,Rabea
Schöneborn,PROPN,Schöneborn
sowie,CCONJ,sowie
Paul,PROPN,Paul
Drux,PROPN,Drux
vor,ADP,vor
dem,DET,der
Abflug,NOUN,Abflug
nach,ADP,nach
Tokio,PROPN,Tokio
gesprochen,VERB,sprechen
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
entstanden,VERB,entstehen
kurzen,ADJ,kurz
O-Töne,NOUN,O-Tön
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Sportamtsseite,NOUN,Sportamtsseite
unter,ADP,unter
„,PUNCT,--
Olympia-Töne,PROPN,Olympia-Töne
und,CCONJ,und
das,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Sportgespräch,NOUN,Sportgespräch
“,PUNCT,--
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
und,CCONJ,und
können,AUX,können
als,ADP,als
Schriftzitat,NOUN,Schriftzitat
oder,CCONJ,oder
O-Ton,NOUN,O-Ton
in,ADP,in
Rundfunkmedien,PROPN,Rundfunkmedien
und,CCONJ,und
Internet,NOUN,Internet
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
