Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
vielen,DET,vieler
Betroffenen,NOUN,betroffener
schnell,ADV,schnell
helfen,VERB,helfen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
