Token,PoS,Lemma
Sondermarken,NOUN,Sondermarken
für,ADP,für
Brot,NOUN,Brot
an,ADP,an
Mitglieder,NOUN,Mitglied
von,ADP,von
NS-Organisationen,NOUN,NS-Organisatione
ausgegeben,VERB,ausgeben
",",PUNCT,--
was,PRON,was
den,DET,der
Protest,NOUN,Protest
und,CCONJ,und
den,DET,der
Sturm,NOUN,Sturm
auf,ADP,auf
die,DET,der
Bäckereien,NOUN,Bäckerei
auslöste,VERB,auslösen
.,PUNCT,--
Zwei,NUM,zwei
Anwohnerinnen,NOUN,Anwohnerinn
denunzierten,VERB,denunzieren
die,DET,der
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurden,AUX,werden
15,NUM,15
von,ADP,von
ihnen,PRON,ihnen
verhaftet,VERB,verhaften
und,CCONJ,und
zum,ADP,zu
Gefängnis,NOUN,Gefängnis
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
gebracht,VERB,bringen
.,PUNCT,--
Auf,ADP,auf
Befehl,NOUN,Befehl
des,DET,der
Berliner,ADJ,Berliner
Gauleiters,NOUN,Gauleiter
Joseph,PROPN,Joseph
Goebbels,PROPN,Goebbels
trat,VERB,treten
tags,ADV,tags
darauf,ADV,darauf
ein,DET,ein
Standgericht,NOUN,Standgericht
zusammen,ADV,zusammen
und,CCONJ,und
verurteilte,VERB,verurteilen
den,DET,der
Tischler,NOUN,Tischler
Max,PROPN,Max
Hilliges,PROPN,Hilliges
",",PUNCT,--
der,PRON,der
zu,ADP,zu
Reparaturarbeiten,NOUN,Reparaturarbeit
in,ADP,in
der,DET,der
Bäckerei,NOUN,Bäckerei
gewesen,AUX,sein
war,AUX,sein
und,CCONJ,und
die,DET,der
Frauen,NOUN,Frau
verteidigt,VERB,verteidigen
hatte,AUX,haben
",",PUNCT,--
Margarete,ADJ,Margarete
Elchlepp,NOUN,Elchlepp
und,CCONJ,und
ihre,DET,ihr
Schwester,NOUN,Schwester
Gertrud,PROPN,Gertrud
Kleindienst,NOUN,Kleindienst
zum,ADP,zu
Tod,NOUN,Tod
.,PUNCT,--
Die,DET,der
Todesurteile,NOUN,Todesurteil
gegen,ADP,gegen
Margarete,NOUN,Margaret
Elchlepp,NOUN,Elchlepp
und,CCONJ,und
Max,PROPN,Max
Hilliges,PROPN,Hilliges
wurden,AUX,werden
noch,ADV,noch
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
8.,ADJ,8.
April,NOUN,April
1945,NUM,1945
im,ADP,in
Gefängnis,NOUN,Gefängnis
Berlin-Plötzensee,PROPN,Berlin-Plötzensee
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Als,ADP,als
Mutter,NOUN,Mutter
dreier,ADJ,Dreier
kleiner,ADJ,klein
Kinder,NOUN,Kind
wird,AUX,werden
Gertrud,PROPN,Gertrud
Kleindienst,PROPN,Kleindienst
von,ADP,von
Goebbels,PROPN,Goebbels
begnadigt,VERB,begnadigen
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
achtjährigen,ADJ,achtjährig
Zuchthausstrafe,NOUN,Zuchthausstrafe
verurteilt,VERB,verurteilen
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Aufstände,NOUN,Aufstand
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
ließ,VERB,lassen
Goebbels,PROPN,Goebbels
die,DET,der
Hinrichtung,NOUN,Hinrichtung
der,DET,der
beiden,DET,beide
Personen,NOUN,Person
zur,ADP,zu
Abschreckung,NOUN,Abschreckung
durch,ADP,durch
Plakate,NOUN,Plakat
in,ADP,in
Rahnsdorf,PROPN,Rahnsdorf
bekannt,ADV,bekannt
geben,VERB,geben
.,PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
des,DET,der
21.,ADJ,21.
April,NOUN,April
1945,NUM,1945
erreichten,VERB,erreichen
die,DET,der
ersten,ADJ,erster
sowjetischen,ADJ,sowjetisch
Truppen,NOUN,Truppe
",",PUNCT,--
von,ADP,von
Erkner,NOUN,Erkner
kommend,ADV,kommend
",",PUNCT,--
Rahnsdorf,PROPN,Rahnsdorf
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Befreiung,NOUN,Befreiung
Berlins,PROPN,Berlin
am,ADP,an
2.,ADJ,2.
Mai,NOUN,Mai
1945,NUM,1945
werden,AUX,werden
die,DET,der
Beteiligten,NOUN,beteiligter
am,ADP,an
„,PUNCT,--
Rahnsdorfer,ADJ,Rahnsdorfer
Brotaufruhr,NOUN,Brotaufruhr
“,PUNCT,--
aus,ADP,aus
der,DET,der
Haft,NOUN,Haft
entlassen,VERB,entlassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
