Token,PoS,Lemma
Uhr,NOUN,Uhr
:,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
–,PUNCT,--
Kick,PROPN,Kick
Off,NOUN,Off
(,PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Einführung,NOUN,Einführung
),PUNCT,--
07.08.2024,ADV,07.08.2024
(,PUNCT,--
Mi,PROPN,Mi
),PUNCT,--
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Outdoor-Spieletag,NOUN,Outdoor-Spieletag
im,ADP,in
Bibliotheksgarten,NOUN,Bibliotheksgarten
12.08.2024,ADV,12.08.2024
(,PUNCT,--
Mo,PROPN,Mo
),PUNCT,--
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
–,PUNCT,-
Weiter,ADV,weiter
im,ADP,in
Text,NOUN,Text
14.08.2024,ADV,14.08.2024
(,PUNCT,--
Mi,PROPN,Mi
),PUNCT,--
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
KryptoKids,PROPN,KryptoKids
–,PUNCT,--
Ein,DET,ein
Abenteuerspiel,NOUN,Abenteuerspiel
zum,ADP,zu
Thema,NOUN,Thema
Datenschutz,NOUN,Datenschutz
19.08.2024,ADV,19.08.2024
(,PUNCT,--
Mo,PROPN,Mo
),PUNCT,--
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
–,PUNCT,-
Weiter,ADV,weiter
im,ADP,in
Text,NOUN,Text
21.08.2024,ADV,21.08.2024
(,PUNCT,--
Mi,PROPN,Mi
),PUNCT,--
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kreativ,ADV,kreativ
mit,ADP,mit
Canva,NOUN,Canva
28.08.2024,VERB,28.08.2024
(,PUNCT,--
Mi,PROPN,Mi
),PUNCT,--
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rocket,NOUN,Rocket
League-Turnier,NOUN,League-Turnier
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
5458,NUM,5458
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
event-bibliothek@ba-sz.berlin.de,PUNCT,event-bibliothek@ba-sz.berlin.de
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
5458,NUM,5458
Ort,NOUN,Ort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
