Token,PoS,Lemma
noch,ADV,noch
für,ADP,für
eine,DET,ein
Unterzeichnung,NOUN,Unterzeichnung
melden,VERB,melden
und,CCONJ,und
solidarisieren,VERB,solidarisieren
.,PUNCT,--
Ende,NOUN,Ende
Juni,NOUN,Juni
wird,AUX,werden
die,DET,der
finale,ADJ,final
Übersicht,NOUN,Übersicht
aller,DET,aller
Unter-zeichner*innen,NOUN,Unter-zeichner*inn
auf,ADP,auf
den,DET,der
verschiedenen,ADJ,verschieden
Websites,NOUN,Websit
/,PUNCT,--
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Beteiligten,NOUN,beteiligter
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
2018,NUM,2018
haben,AUX,haben
die,DET,der
Träger,NOUN,Träger
pad,ADP,pad
gGmbH,NOUN,gGmbH
",",PUNCT,--
Pfefferwerk,NOUN,Pfefferwerk
Stadtkultur,NOUN,Stadtkultur
gGmbH,PROPN,gGmbH
",",PUNCT,--
offensiv´91,PROPN,offensiv´91
e.V.,NOUN,e.V.
und,CCONJ,und
Fabrik,NOUN,Fabrik
Osloer,ADJ,Osloer
Straße,NOUN,Straße
e.V.,X,e.V.
eine,DET,ein
Erklärung,NOUN,Erklärung
„,PUNCT,--
Für,ADP,für
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
eine,DET,ein
demokratische,ADJ,demokratisch
Kultur,NOUN,Kultur
“,PUNCT,--
initi-iert,VERB,initi-iert
",",PUNCT,--
die,PRON,der
berlinweit,ADV,berlinweit
180,NUM,180
Organisationen,NOUN,Organisation
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
mitunterzeichnet,VERB,mitunterzeichnen
haben,AUX,haben
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
den,PRON,der
19.05.2021,ADV,19.05.2021
Die,DET,der
Trägererklärung,NOUN,Trägererklärung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.licht-blicke.org,ADP,www.licht-blicke.org
www.demokratie-in-der-mitte.de,PROPN,Www.demokratie-in-der-mitte.de
www.pfefferwerk.de/moskito,PROPN,www.pfefferwerk.de/moskito
www.koordinierungsstelle-mh.de,X,www.koordinierungsstelle-mh.de
www.zentrum-für-demokratie.de,ADJ,www.zentrum-für-demokratie.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Andreas,PROPN,Andreas
Ziehl,PROPN,Ziehl
(,PUNCT,--
[,PROPN,[
moskito,X,Moskito
],PROPN,]
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,Netzwerkstell
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
–,PUNCT,--
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
):,PUNCT,):
0176,NUM,0176
100,NUM,100
114,NUM,114
56,NUM,56
/,PUNCT,--
ziehl@pfefferwerk.de,PROPN,ziehl@pfefferwerk.de
Annika,PROPN,Annika
Eckel,NOUN,Eckel
(,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
der,DET,der
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,netzwerkstell
Licht-Blicke,NOUN,Licht-Blicke
):,PUNCT,):
0157,NUM,0157
-,NUM,-
37,NUM,37
73,NUM,73
70,NUM,70
97,NUM,97
/,PUNCT,--
annika_eckel@licht-blicke.org,NOUN,annika_eckel@licht-blicke.org
Aliye,NOUN,Aliye
Stracke-Gönül,NOUN,Stracke-Gönül
(,PUNCT,--
Fabrik,NOUN,Fabrik
Osloer,ADJ,Osloer
Straße,NOUN,Straße
e.V.,X,e.V.
):,NOUN,):
030.4932037,PROPN,030.4932037
/,PUNCT,--
geschaeftsfuehrung@fabrik-osloer-strasse.de,PROPN,geschaeftsfuehrung@fabrik-osloer-strasse.de
