Token,PoS,Lemma
",",PUNCT,--
ihre,DET,ihr
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Verwaltungsmitarbeitende,NOUN,Verwaltungsmitarbeitende
.,PUNCT,--
Für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
entstehen,VERB,entstehen
eine,DET,ein
über,ADP,über
ein,DET,ein
Foyer,NOUN,Foyer
mit,ADP,mit
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
verbundene,ADJ,verbunden
Dreifeldsporthalle,PROPN,Dreifeldsporthall
",",PUNCT,--
die,PRON,der
auch,ADV,auch
dem,DET,der
Vereinssport,NOUN,Vereinssport
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
wird,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
neuer,ADJ,neu
Sportplatz,NOUN,Sportplatz
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
erhält,VERB,erhalten
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
inklusiven,ADJ,inklusiv
Schulneubau,NOUN,Schulneubau
mit,ADP,mit
viel,DET,viel
Freifläche,NOUN,Freifläch
und,CCONJ,und
Platz,NOUN,Platz
zum,ADP,zu
Lernen,NOUN,lernen
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
mehr,DET,mehr
als,ADP,als
570,NUM,570
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
davon,ADV,davon
13,NUM,13
%,NOUN,%
für,ADP,für
den,DET,der
erhöhten,ADJ,erhöht
Förderbedarf,NOUN,Förderbedarf
.,PUNCT,--
Die,DET,der
Schulkinder,NOUN,Schulkind
werden,AUX,werden
von,ADP,von
dem,DET,der
Neubau,NOUN,Neubau
profitieren,VERB,profitieren
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
eine,DET,ein
hohe,ADJ,hoch
Nutzungs-,X,Nutzung
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
der,PRON,der
sich,PRON,sich
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Förderbedarf,NOUN,Förderbedarf
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
eignet,VERB,eignen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
auch,ADV,auch
schon,ADV,schon
zwei,NUM,zwei
Vorläuferklassen,NOUN,Vorläuferklass
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
in,ADP,in
dem,DET,der
Modularen,NOUN,Modularen
Ergänzungsbau,NOUN,Ergänzungsbau
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Pulvermühle,NOUN,Pulvermühle
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
beginnen,VERB,beginnen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
reagiert,VERB,reagieren
hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
passgenau,ADV,passgenau
auf,ADP,auf
den,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
der,DET,der
Schülerzahlen,NOUN,Schülerzahle
durch,ADP,durch
den,DET,der
umliegenden,ADJ,umliegend
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
“,PUNCT,--
Hermann-Josef,PROPN,Hermann-Josef
Pohlmann,PROPN,Pohlmann
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Hochbau,NOUN,Hochbau
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
inklusiven,ADJ,inklusiv
Grundschule,NOUN,Grundschule
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
zehn,NUM,zehn
Bauvorhaben,NOUN,Bauvorhaben
der,DET,der
ersten,ADJ,erster
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
von,ADP,von
denen,PRON,der
vier,NUM,vier
Schulneubauten,NOUN,Schulneubaute
bereits,ADV,bereits
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
wurden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dank,ADP,dank
des,DET,der
guten,ADJ,gut
Zusammenwirkens,NOUN,zusammenwirken
der,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
unserem,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Grundsteinlegung,NOUN,Grundsteinlegung
näherkommen,VERB,näherkommen
.,PUNCT,--
“,PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Grundschulneubau,NOUN,Grundschulneubau
hat,VERB,haben
eine,DET,ein
immense,ADJ,immens
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Region,NOUN,Region
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
deren,DET,der
Bevölkerungszahl,NOUN,Bevölkerungszahl
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
durch,ADP,durch
verschiedene,ADJ,verschieden
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
enorm,ADV,enorm
gewachsen,ADV,gewachsen
ist,AUX,sein
und,CCONJ,und
noch,ADV,noch
weiterhin,ADV,weiterhin
wächst,VERB,wachsen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Startschuss,NOUN,Startschuss
etwas,ADV,etwas
später,ADV,spät
kam,VERB,kommen
als,ADP,als
erhofft,VERB,erhoffen
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
nun,ADV,nun
umso,ADV,umso
glücklicher,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
bereits,ADV,bereits
die,DET,der
erste,ADJ,erster
Etappe,NOUN,Etappe
geschafft,VERB,schaffen
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
legen,VERB,legen
heute,ADV,heute
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
neue,ADJ,neu
inklusive,ADP,inklusive
Grundschule,NOUN,Grundschule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
Mensa,PROPN,Mensa
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsflächen,NOUN,Bewegungsfläche
für,ADP,für
rund,ADV,rund
576,NUM,576
Kinder,NOUN,Kind
.,PUNCT,--
Wir,PRON,wir
legen,VERB,legen
zugleich,ADV,zugleich
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
komplett,ADV,komplett
neue,ADJ,neu
Schulgemeinschaft,NOUN,Schulgemeinschaft
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Schulstandort,NOUN,Schulstandort
in,ADP,in
nicht,PART,nicht
mehr,ADV,mehr
allzu,PART,allzu
ferner,ADJ,fern
Zukunft,NOUN,Zukunft
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Sulitze,NOUN,Sulitz
Munoz,PROPN,Munoz
Arquitectos,PROPN,Arquitecto
SLP,PROPN,SLP
/,PUNCT,--
Magén,PROPN,Magén
Arquitectos,PROPN,Arquitecto
SLP,PROPN,SLP
",",PUNCT,--
Madrid,PROPN,Madrid
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Landschaftsplanungsbüro,NOUN,Landschaftsplanungsbüro
ljeschke,PROPN,ljeschke
landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Madrid,PROPN,Madrid
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Spätsommer,NOUN,Spätsommer
2017,NUM,2017
als,ADP,als
1.,ADJ,1.
Preis,NOUN,Preis
in,ADP,in
einem,DET,ein
Architekturwettbewerb,NOUN,Architekturwettbewerb
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ausgewählt,VERB,auswählen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Anordnung,NOUN,Anordnung
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
wird,AUX,werden
ein,DET,ein
Vorplatz,NOUN,Vorplatz
mit,ADP,mit
Bezug,NOUN,Bezug
zur,ADP,zu
gegenüberliegenden,ADJ,gegenüberliegend
Wohnbebauung,NOUN,Wohnbebauung
„,PUNCT,--
Pepitahöfe,NOUN,Pepitahof
“,PUNCT,--
gebildet,VERB,bilden
.,PUNCT,--
Der,DET,der
Freiraum,NOUN,Freiraum
grenzt,VERB,grenzen
im,ADP,in
Südwesten,NOUN,Südwesten
an,ADP,an
die,DET,der
Parkanlage,NOUN,Parkanlage
am,ADP,an
Maselakekanal,NOUN,Maselakekanal
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
soll,AUX,sollen
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2023,NUM,2023
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bewilligten,ADJ,bewilligt
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
betragen,VERB,betragen
"41,17",NUM,"41,17"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
zum,ADP,zu
aktuellen,ADJ,aktuell
Bautenstand,NOUN,Bautenstand
der,DET,der
inklusiven,ADJ,inklusiv
Grundschule,NOUN,Grundschule
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/download/gs_goltz_mertensstrasse,NOUN,https://www.stadtentwicklung.berlin.de/download/gs_goltz_mertensstrasse
/,PUNCT,--
Das,DET,der
Video,NOUN,Video
zur,ADP,zu
heutigen,ADJ,heutig
Grundsteinlegung,NOUN,Grundsteinlegung
wird,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Playlist,NOUN,Playlist
der,DET,der
#,PROPN,#
BerlinerSchulbauoffensive,NOUN,BerlinerSchulbauoffensive
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh,NOUN,https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh
.,PUNCT,--
