Token,PoS,Lemma
„,PUNCT,--
Titanic,PROPN,Titanic
“,PUNCT,--
und,CCONJ,und
ist,AUX,sein
Autorin,NOUN,Autorin
für,ADP,für
Jan,PROPN,Jan
Böhmermanns,PROPN,Böhmermann
„,PUNCT,--
ZDF,PROPN,ZDF
Magazin,NOUN,Magazin
Royale‹,PROPN,Royale‹
“,PUNCT,--
.,PUNCT,--
Ihr,DET,ihr
Debüt,NOUN,Debüt
„,PUNCT,--
Superbusen,NOUN,Superbusen
“,PUNCT,--
war,AUX,sein
ein,DET,ein
Spiegelbestseller,NOUN,Spiegelbestseller
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
die,DET,der
Bühne,NOUN,Bühne
adaptiert,VERB,adaptieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
