Token,PoS,Lemma
Workshop,NOUN,Workshop
statt,ADV,statt
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
kunterbunte,ADJ,kunterbunt
Büchlein,NOUN,Büchlein
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
gemeinsam,ADV,gemeinsam
Geschichten,NOUN,Geschichte
zum,ADP,zu
Thema,NOUN,Thema
Vielfalt,NOUN,Vielfalt
erzählt,VERB,erzählen
und,CCONJ,und
gehört,VERB,gehören
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,PRON,der
14.03.2019,VERB,14.03.2019
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
@hugo-Jugendmedienetage,NOUN,@hugo-Jugendmedienetage
mit,ADP,mit
dem,DET,der
Kinderschutzbund,NOUN,Kinderschutzbund
Berlin,PROPN,Berlin
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
eines,DET,ein
von,ADP,von
Kindern,NOUN,Kind
gestalteten,ADJ,gestaltet
Buches,NOUN,Buch
zwei,NUM,zwei
erste,ADJ,erster
Klasse,NOUN,Klasse
der,DET,der
Anna-Lindh-Grundschule,PROPN,Anna-Lindh-Grundschule
ein,ADV,ein
.,PUNCT,--
In,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Ferien,NOUN,Ferien
haben,AUX,haben
der,DET,der
Kinderschutzbund,NOUN,Kinderschutzbund
und,CCONJ,und
15,NUM,15
Kinder,NOUN,Kind
der,DET,der
Erika-Mann-Grundschule,PROPN,Erika-Mann-Grundschule
ein,DET,ein
vorurteilsbewusstes,ADJ,vorurteilsbewusst
Kinderbuch,NOUN,Kinderbuch
verfasst,VERB,verfassen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
dieses,DET,dieser
Projekt,NOUN,Projekt
vom,ADP,von
Carlsen,ADJ,Carlsen
Kinderbuchverlag,NOUN,Kinderbuchverlag
aus,ADP,aus
Hamburg,PROPN,Hamburg
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
eine,DET,ein
Autorin,NOUN,Autorin
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
Illustratorin,NOUN,Illustratorin
stellten,VERB,stellen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
sowohl,CCONJ,sowohl
das,DET,der
Projekt,NOUN,Projekt
als,CCONJ,als
auch,ADV,auch
die,DET,der
beteiligten,ADJ,beteiligt
Kinder,NOUN,Kind
vorgestellt,VERB,vorstellen
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
vorgelesen,VERB,vorgelesen
und,CCONJ,und
an,ADP,an
jedes,DET,jeder
Kind,NOUN,Kind
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Exemplar,NOUN,Exemplar
des,DET,der
Buches,NOUN,Buch
verteilt,VERB,verteilen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
ein,DET,ein
bewegter,ADJ,Bewegter
und,CCONJ,und
kreativer,ADJ,kreativ
Workshop,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
Vielfalt,NOUN,Vielfalt
durchgeführt,VERB,durchführen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
19.03.2019,PROPN,19.03.2019
",",PUNCT,--
von,ADP,von
9.00,NUM,9.00
-,PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
des,DET,der
Buches,NOUN,Buch
„,PUNCT,--
Malala,X,Malala
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Mädchen,NOUN,Mädchen
“,PUNCT,--
vom,ADP,von
Knesebeck,ADJ,Knesebeck
Verlag,NOUN,Verlag
ein,ADV,ein
.,PUNCT,--
Schon,ADV,schon
mit,ADP,mit
11,NUM,11
Jahren,NOUN,Jahr
stand,VERB,stehen
die,DET,der
mutige,ADJ,mutig
Pakistanerin,NOUN,Pakistanerin
Malala,PROPN,Malala
gegen,ADP,gegen
die,DET,der
Taliban,NOUN,Taliban
auf,ADP,auf
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Mädchenschule,NOUN,Mädchenschule
schließen,VERB,schließen
wollten,AUX,wollen
.,PUNCT,--
2012,NUM,2012
erlangte,VERB,erlangen
sie,PRON,sie
internationale,ADJ,international
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
den,DET,der
Hinrichtungsversuch,NOUN,Hinrichtungsversuch
durch,ADP,durch
die,DET,der
Taliban,NOUN,Taliban
schwer,ADV,schwer
verletzt,VERB,verletzen
überlebte,VERB,überleben
.,PUNCT,--
Seitdem,ADV,seitdem
setzt,VERB,setzen
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
insbesondere,ADV,insbesondere
das,DET,der
Recht,NOUN,Recht
der,DET,der
Mädchen,NOUN,Mädchen
auf,ADP,auf
Bildung,NOUN,Bildung
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
2014,NUM,2014
erhielt,VERB,erhalten
sie,PRON,sie
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
mit,ADP,mit
17,NUM,17
Jahren,NOUN,Jahr
den,DET,der
Friedensnobelpreis,NOUN,Friedensnobelpreis
.,PUNCT,--
Dieses,DET,dieser
Sachbuch,NOUN,Sachbuch
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
erzählt,VERB,erzählen
ihre,DET,ihr
bewegende,ADJ,bewegend
Geschichte,NOUN,Geschichte
",",PUNCT,--
illustriert,VERB,illustrieren
durch,ADP,durch
besonders,ADV,besonders
farbenfrohe,ADJ,farbenfroh
Zeichnungen,NOUN,Zeichnung
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
sind,AUX,sein
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Richterin,NOUN,Richterin
über,ADP,über
das,DET,der
Buch,NOUN,Buch
und,CCONJ,und
seine,DET,sein
Inhalte,NOUN,Inhalt
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Stadtschloss,NOUN,Stadtschloss
Moabit,NOUN,Moabit
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
die,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
plant,VERB,planen
und,CCONJ,und
koordiniert,VERB,koordinieren
die,DET,der
jährlichen,ADJ,jährlich
UN-Wochen,NOUN,UN-Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
fördert,VERB,fördern
Modellprojekte,NOUN,Modellprojekt
zur,ADP,zu
Überwindung,NOUN,Überwindung
von,ADP,von
Rassismus,NOUN,Rassismus
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
von,ADP,von
Minderheiten,NOUN,Minderheit
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
soll,AUX,sollen
die,DET,der
Arbeit,NOUN,Arbeit
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
nachhaltig,ADV,nachhaltig
und,CCONJ,und
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://stiftung-gegen-rassismus.de/iwgr,PROPN,https://stiftung-gegen-rassismus.de/iwgr
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
(,PUNCT,--
at,PROPN,at
),PUNCT,--
hugo,ADJ,hugo
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5683,NUM,5683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
U6,PROPN,U6
",",PUNCT,--
U9,PROPN,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
Träger,NOUN,Träger
:,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,X,e.V.
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3948,NUM,3948
0264,NUM,0264
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
tucholsky@stb-mitte.de,NOUN,tucholsky@stb-mitte.de
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
32b,X,32b
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
",",PUNCT,--
S,PROPN,S
Beusselstraße,NOUN,Beusselstraße
Mo-Do,PROPN,Mo-Do
12.30,NUM,12.30
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
