Token,PoS,Lemma
soll,AUX,sollen
zudem,ADV,zudem
gewährleisten,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
einem,DET,ein
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeberuf,NOUN,Pflegeberuf
entscheiden,VERB,entscheiden
",",PUNCT,--
qualitativ,ADV,qualitativ
ausgebildet,VERB,ausbilden
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
eine,DET,ein
solche,DET,solcher
qualitativ,ADV,qualitativ
gesicherte,ADJ,gesichert
Ausbildung,NOUN,Ausbildung
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einen,DET,ein
Anspruch,NOUN,Anspruch
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
durch,ADP,durch
diese,DET,dieser
Ausbildung,NOUN,Ausbildung
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
werden,AUX,werden
",",PUNCT,--
ihr,DET,ihr
Ausbildungsziel,NOUN,Ausbildungsziel
auch,ADV,auch
tatsächlich,ADV,tatsächlich
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
die,DET,der
vom,ADP,von
Gesetzgeber,NOUN,Gesetzgeber
vorgeschriebenen,ADJ,vorgeschrieben
Prüfungen,NOUN,Prüfung
bestehen,VERB,bestehen
können,AUX,können
.,PUNCT,--
Erhält,VERB,Erhält
das,DET,der
LAGeSo,PROPN,LAGeSo
Hinweise,NOUN,Hinweis
",",PUNCT,--
dass,SCONJ,dass
wichtige,ADJ,wichtig
Lerninhalte,NOUN,Lerninhalte
nicht,PART,nicht
oder,CCONJ,oder
nicht,PART,nicht
in,ADP,in
ausreichendem,ADJ,ausreichend
Maße,NOUN,Maß
vermittelt,VERB,vermitteln
werden,AUX,werden
oder,CCONJ,oder
andere,ADJ,anderer
Missstände,NOUN,Missstand
an,ADP,an
einer,DET,ein
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeschule,NOUN,Pflegeschule
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
treten,VERB,treten
wir,PRON,wir
mit,ADP,mit
dieser,PRON,dieser
ins,ADP,in
Gespräch,NOUN,Gespräch
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
Mängel,NOUN,Mangel
und,CCONJ,und
Probleme,NOUN,Problem
behoben,VERB,beheben
werden,AUX,werden
.,PUNCT,--
Bestehen,VERB,bestehen
die,DET,der
Defizite,NOUN,Defizit
an,ADP,an
der,DET,der
Schule,NOUN,Schule
fort,ADV,fort
",",PUNCT,--
kann,AUX,können
als,ADP,als
letztes,ADJ,letzter
Mittel,NOUN,Mittel
auch,ADV,auch
die,DET,der
Schließung,NOUN,Schließung
oder,CCONJ,oder
die,DET,der
Teilschließung,NOUN,Teilschließung
einer,DET,ein
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeschule,NOUN,Pflegeschule
erforderlich,ADV,erforderlich
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
diesen,DET,dieser
Entscheidungen,NOUN,Entscheidung
beachten,VERB,beachten
wir,PRON,wir
den,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Verhältnismäßigkeit,NOUN,Verhältnismäßigkeit
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Prüfungen,NOUN,Prüfung
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
die,DET,der
Aufsichtsbehörde,NOUN,Aufsichtsbehörd
spielen,VERB,spielen
auch,ADV,auch
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unser,DET,unser
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
gute,ADJ,gut
Pflegekräfte,NOUN,Pflegekraft
ausgebildet,VERB,ausbilden
werden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
die,DET,der
Ausbildung,NOUN,Ausbildung
erschwert,VERB,erschweren
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
von,ADP,von
erforderlichen,ADJ,erforderlich
Klassenauflösungen,NOUN,Klassenauflösung
und,CCONJ,und
Schulschließungen,NOUN,Schulschließung
versuchen,VERB,versuchen
wir,PRON,wir
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
in,ADP,in
anderen,ADJ,anderer
Ausbildungseinrichtungen,NOUN,Ausbildungseinrichtung
fortsetzen,VERB,fortsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
können,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
auch,ADV,auch
in,ADP,in
der,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Ombudsstelle,NOUN,Ombudsstelle
für,ADP,für
Auszubildende,NOUN,Auszubildend
nach,ADP,nach
dem,DET,der
Pflegeberufegesetz,NOUN,Pflegeberufegesetz
im,ADP,in
LAGeSo,PROPN,LAGeSo
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Konfliktfällen,NOUN,Konfliktfälle
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Pflegeauszubildenden,NOUN,Pflegeauszubildende
einsetzt,VERB,einsetzen
und,CCONJ,und
den,DET,der
Betroffenen,NOUN,betroffener
als,ADP,als
direkte,ADJ,direkt
Anlaufstelle,NOUN,Anlaufstelle
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Auszubildende,NOUN,Auszubildender
in,ADP,in
der,DET,der
Pflegeausbildung,NOUN,Pflegeausbildung
können,AUX,können
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90229,NUM,90229
-,NUM,-
1726,NUM,1726
oder,CCONJ,oder
über,ADP,über
die,DET,der
Mailadresse,NOUN,Mailadres
:,PUNCT,--
ombudsstelle-pflegeausbildung@lageso.berlin.de,PROPN,ombudsstelle-pflegeausbildung@lageso.berlin.de
Kontakt,NOUN,Kontakt
zur,ADP,zu
Ombudsstelle,NOUN,Ombudsstelle
aufnehmen,VERB,aufnehmen
.,PUNCT,--
