Token,PoS,Lemma
Jetzt,ADV,jetzt
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
diese,PRON,dieser
zügig,ADV,zügig
umzusetzen,VERB,umsetzen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
hierzu,ADV,hierzu
bereits,ADV,bereits
eine,DET,ein
Task,NOUN,Task
Force,PROPN,Force
eingesetzt,VERB,einsetzen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
dabei,ADV,dabei
",",PUNCT,--
erste,ADJ,erster
Änderungen,NOUN,Änderung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Unregelmäßigkeiten,NOUN,Unregelmäßigkeit
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
dürfen,AUX,dürfen
sich,PRON,sich
nicht,PART,nicht
wiederholen,VERB,wiederholen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
großem,ADJ,groß
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
an,ADP,an
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Wahlen,NOUN,Wahl
beteiligen,VERB,beteiligen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
