Token,PoS,Lemma
Risiken,NOUN,Risiko
von,ADP,von
Computerspielen,NOUN,Computerspiel
.,PUNCT,--
Zudem,ADV,zudem
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
im,ADP,in
Team,NOUN,Team
zusammenzuarbeiten,VERB,zusammenzuarbeiten
und,CCONJ,und
Konkurrenzsituationen,NOUN,Konkurrenzsituationen
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Programmieren,NOUN,Programmiere
muss,ADV,muss
nicht,PART,nicht
langweilig,ADV,langweilig
sein,AUX,sein
!,PUNCT,--
In,ADP,in
den,DET,der
Workshops,NOUN,Workshop
wird,AUX,werden
ein,DET,ein
einfacher,ADJ,einfach
und,CCONJ,und
spannender,ADJ,spannend
Zugang,NOUN,Zugang
geschaffen,VERB,schaffen
und,CCONJ,und
mit,ADP,mit
kindgerechten,ADJ,kindgerecht
Tools,NOUN,Tools
programmiert,VERB,programmieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Strukturfonds,NOUN,Strukturfond
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programmes,NOUN,Programm
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
(,PUNCT,--
BIST,PROPN,BIST
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
für,ADP,für
die,DET,der
Module,NOUN,Module
Gaming,NOUN,Gaming
und,CCONJ,und
Coding,NOUN,Coding
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.08.2019,PROPN,17.08.2019
",",PUNCT,--
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
2.,ADJ,2.
Stock,NOUN,Stock
Von,ADP,von
12.00,NUM,12.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
im,ADP,in
Anschluss,NOUN,Anschluss
den,DET,der
ersten,ADJ,erster
Workshop,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,ADP,bis
10,NUM,10
Jahren,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
.,PUNCT,--
An,ADP,an
allen,DET,aller
folgenden,ADJ,folgend
Samstagen,NOUN,Samstag
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
Workshops,NOUN,Workshop
im,ADP,in
Wechsel,NOUN,Wechsel
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
24.8.19,NOUN,24.8.19
",",PUNCT,--
findet,VERB,finden
der,DET,der
erste,ADJ,erster
Workshop,NOUN,Workshop
für,ADP,für
ältere,ADJ,alt
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
statt,ADV,statt
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Katrin,PROPN,Katrin
Seewald,PROPN,Seewald
Jugendbibliothek,PROPN,Jugendbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
13,NUM,13
13597,NUM,13597
Berlin,PROPN,Berlin
Tel,PROPN,Tel
030,NUM,030
/,PUNCT,--
902795526,NUM,902795526
