Token,PoS,Lemma
tauschten,VERB,tauschen
sich,PRON,sich
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
über,ADP,über
ihre,DET,ihr
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
hybridem,ADJ,hybrid
Lehren,NOUN,Lehre
und,CCONJ,und
Lernen,NOUN,lernen
seit,ADP,seit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
informierten,VERB,informieren
sich,PRON,sich
zum,ADP,zu
aktuellen,ADJ,aktuell
Forschungsstand,NOUN,Forschungsstand
und,CCONJ,und
zu,ADP,zu
Anwendungsmöglichkeiten,NOUN,anwendungsmöglichkeiten
von,ADP,von
Blended,PROPN,Blended
Learning,PROPN,Learning
und,CCONJ,und
berichteten,VERB,berichten
über,ADP,über
Good-Practice-Erfahrungen,PROPN,Good-Practice-Erfahrungen
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
einer,DET,ein
Fortbildungsreihe,NOUN,Fortbildungsreihe
zu,ADP,zu
Didaktik,NOUN,Didaktik
und,CCONJ,und
Kompetenzverzahnung,NOUN,Kompetenzverzahnung
gesammelt,VERB,sammeln
wurden,AUX,werden
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
und,CCONJ,und
Oberstufenzentren,NOUN,Oberstufenzentr
sind,AUX,sein
digital,ADV,digital
gut,ADV,gut
aufgestellt,VERB,aufstellen
.,PUNCT,--
Unser,DET,unser
Schulversuch,NOUN,Schulversuch
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Präsenzunterricht,NOUN,Präsenzunterricht
und,CCONJ,und
digitalem,ADJ,digital
Lernen,NOUN,lernen
systematisch,ADV,systematisch
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
zu,PART,zu
verzahnen,VERB,verzahnen
.,PUNCT,--
Die,DET,der
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
in,ADP,in
Berlin,PROPN,Berlin
wollen,AUX,wollen
wir,PRON,wir
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
wurde,AUX,werden
ein,DET,ein
starker,ADJ,stark
Partner,NOUN,Partner
für,ADP,für
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
konzeptionelle,ADJ,konzeptionell
und,CCONJ,und
didaktisch-fachliche,ADJ,didaktisch-fachlich
Begleitung,NOUN,Begleitung
gewonnen,VERB,gewinnen
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Evaluation,NOUN,Evaluation
der,DET,der
Prozesse,NOUN,Prozeß
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
steht,VERB,stehen
den,DET,der
OSZ,PROPN,OSZ
zudem,ADV,zudem
technischer,ADJ,technisch
Support,NOUN,Support
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
„,PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
der,DET,der
KMK-Strategie,NOUN,KMK-Strategie
„,PUNCT,--
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
“,PUNCT,--
greift,VERB,greifen
der,DET,der
Schulversuch,NOUN,Schulversuch
wertvolle,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auf,ADP,auf
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2026,NUM,2026
entwickeln,VERB,entwickeln
und,CCONJ,und
erproben,VERB,erproben
die,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
Blended-Learning-Formate,NOUN,Blended-Learning-Format
für,ADP,für
didaktisch,ADV,didaktisch
und,CCONJ,und
pädagogisch,ADV,pädagogisch
begründete,ADJ,begründet
Kombinationen,NOUN,Kombination
aus,ADP,aus
Online-,X,Online
und,CCONJ,und
Präsenzlernen,NOUN,Präsenzlern
.,PUNCT,--
Mögliche,ADJ,möglich
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
Lernortkooperation,NOUN,Lernortkooperation
",",PUNCT,--
innovative,ADJ,innovativ
Leistungsüberprüfung,NOUN,Leistungsüberprüfung
",",PUNCT,--
Digitale,ADJ,digital
Inklusion,NOUN,Inklusion
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schulversuch,NOUN,Schulversuch
sollen,AUX,sollen
Impulse,NOUN,Impuls
für,ADP,für
zeitgemäße,ADJ,zeitgemäß
Anpassungen,NOUN,Anpassung
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Fachkräftemangels,NOUN,Fachkräftemangel
wird,AUX,werden
durch,ADP,durch
die,DET,der
besondere,ADJ,besonderer
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
der,DET,der
Berliner,ADJ,Berliner
Oberstufenzentren,NOUN,Oberstufenzentr
die,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
der,DET,der
Berufsbildung,NOUN,Berufsbildung
erhöht,VERB,erhöhen
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
OSZ,PROPN,OSZ
:,PUNCT,--
Elinor-Ostrom-Schule,PROPN,Elinor-Ostrom-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Bürowirtschaft,NOUN,Bürowirtschaft
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
),PUNCT,--
",",PUNCT,--
Hermann-Scheer-Schule,PROPN,Hermann-Scheer-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Wirtschaft,NOUN,Wirtschaft
),PUNCT,--
",",PUNCT,--
Leopold-Ullstein-Schule,PROPN,Leopold-Ullstein-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Wirtschaft,NOUN,Wirtschaft
),PUNCT,--
",",PUNCT,--
OSZ,PROPN,OSZ
LOTIS,PROPN,LOTIS
(,PUNCT,--
Logistik,NOUN,Logistik
",",PUNCT,--
Touristik,NOUN,Touristik
und,CCONJ,und
Steuern,NOUN,Steuer
),PUNCT,--
",",PUNCT,--
OSZ,PROPN,OSZ
KIM,PROPN,KIM
(,PUNCT,--
Kommunikations-,X,Kommunikation
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Medientechnik,NOUN,Medientechnik
),PUNCT,--
",",PUNCT,--
Max-Bill-Schule,PROPN,Max-Bill-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Planen,NOUN,Plan
",",PUNCT,--
Bauen,NOUN,bauen
",",PUNCT,--
Gestalten,NOUN,Gestalt
),PUNCT,--
",",PUNCT,--
OSZ,PROPN,OSZ
Körperpflege,PROPN,Körperpflege
",",PUNCT,--
Rahel-Hirsch-Schule,PROPN,Rahel-Hirsch-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Gesundheit,NOUN,Gesundheit
/,PUNCT,--
Medizin,NOUN,Medizin
),PUNCT,--
",",PUNCT,--
Jane-Addams-Schule,PROPN,Jane-Addams-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Sozialwesen,NOUN,Sozialwese
),PUNCT,--
",",PUNCT,--
Marie-Elisabeth-Lüders-Oberschule,PROPN,Marie-Elisabeth-Lüders-Oberschule
.,PUNCT,--
