Token,PoS,Lemma
Zukunft,NOUN,Zukunft
des,DET,der
Bezirks,NOUN,Bezirk
weitere,ADJ,weit
Baumaßnahmen,NOUN,Baumaßnahm
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
–,PUNCT,--
in,ADP,in
Aussicht,NOUN,Aussicht
.,PUNCT,--
Die,DET,der
Schulleiterin,NOUN,Schulleiterin
",",PUNCT,--
Brigitte,PROPN,Brigitte
Wronski,PROPN,Wronski
",",PUNCT,--
erinnerte,VERB,erinnern
in,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
an,ADP,an
die,DET,der
Zeit,NOUN,Zeit
vor,ADP,vor
der,DET,der
Renovierung,NOUN,Renovierung
und,CCONJ,und
war,AUX,sein
sichtlich,ADV,sichtlich
zufrieden,ADV,zufrieden
mit,ADP,mit
den,DET,der
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
lobte,VERB,loben
sie,PRON,sie
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
den,DET,der
langen,ADJ,lang
Bauarbeiten,NOUN,Bauarbeit
Verständnis,NOUN,Verständnis
entgegengebracht,VERB,entgegenbringen
hatten,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Schule,NOUN,Schule
unterstützten,VERB,unterstützen
und,CCONJ,und
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Quartiersschule,NOUN,Quartiersschule
mittrugen,VERB,mittrugen
.,PUNCT,--
Anschließend,ADV,anschließend
lud,VERB,laden
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Schule,NOUN,Schule
ein,ADV,ein
",",PUNCT,--
der,PRON,der
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
wurde,AUX,werden
.,PUNCT,--
