Token,PoS,Lemma
Oktober,NOUN,Oktober
2020,NUM,2020
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
aus,ADP,aus
der,DET,der
Idee,NOUN,Idee
wird,AUX,werden
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Dezember,NOUN,Dezember
2020,NUM,2020
müssen,AUX,müssen
die,DET,der
beantragten,ADJ,beantragt
Mittel,NOUN,Mittel
ausgegeben,VERB,ausgeben
sein,AUX,sein
.,PUNCT,--
