Token,PoS,Lemma
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
im,ADP,in
Drive-in,PROPN,Drive-in
impfen,VERB,impfen
lassen,VERB,lassen
wollen,AUX,wollen
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
ausreichend,ADV,ausreichend
mit,ADP,mit
Getränken,NOUN,Getränk
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Impf-Drive-in,PROPN,Impf-Drive-in
oder,CCONJ,oder
Impf-Walk-in,PROPN,Impf-Walk-in
impfen,VERB,impfen
lassen,VERB,lassen
wollen,AUX,wollen
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
auf,ADP,auf
die,DET,der
folgenden,ADJ,folgend
Tage,NOUN,Tag
auszuweichen,VERB,auszuweichen
.,PUNCT,--
Die,DET,der
Impf-Station,NOUN,Impf-Station
ist,AUX,sein
täglich,ADV,täglich
von,ADP,von
11.00,NUM,11.00
Uhr,NOUN,Uhr
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
bittet,VERB,bitten
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Impfstoffe,NOUN,Impfstoff
der,DET,der
Hersteller,NOUN,Hersteller
Moderna,PROPN,Moderna
und,CCONJ,und
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
nur,ADV,nur
so,ADV,so
lange,ADV,lange
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
ausreichender,ADJ,ausreichend
Menge,NOUN,Menge
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
freie,ADJ,frei
Wahl,NOUN,Wahl
des,DET,der
Impfstoffes,NOUN,Impfstoff
ist,AUX,sein
nicht,PART,nicht
zu,ADP,zu
jedem,DET,jeder
Zeitpunkt,NOUN,Zeitpunkt
garantiert,VERB,garantieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Impf-Drive-in,NOUN,Impf-Drive-in
und,CCONJ,und
-Walk-in,X,-Walk-in
sind,AUX,sein
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php,NUM,https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
0151,NUM,0151
),PUNCT,--
161,NUM,161
73359,NUM,73359
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
