Token,PoS,Lemma
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
",",PUNCT,--
der,DET,der
S-,X,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
Bushaltestellen,NOUN,Bushaltestellen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
online,ADV,online
unter,ADP,unter
www.kleingarten-marzahn.de,X,www.kleingarten-marzahn.de
.,PUNCT,--
