Token,PoS,Lemma
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
10,NUM,10
einen,DET,ein
Schulabschluss,NOUN,Schulabschluss
erworben,VERB,erwerben
",",PUNCT,--
dabei,ADV,dabei
haben,AUX,haben
96,NUM,96
%,NOUN,%
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
97,NUM,97
%,NOUN,%
),PUNCT,--
den,DET,der
Mittleren,ADJ,mittler
Schulabschluss,NOUN,Schulabschluss
erreicht,VERB,erreichen
.,PUNCT,--
4,NUM,4
%,NOUN,%
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
den,DET,der
MSA,PROPN,MSA
nicht,PART,nicht
erreicht,VERB,erreichen
(,PUNCT,--
eBBR,NOUN,eBBR
:,PUNCT,--
1,NUM,1
%,NOUN,%
;,PUNCT,--
BBR,PROPN,BBR
:,PUNCT,--
3,NUM,3
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
die,DET,der
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Ergebnisse,NOUN,Ergebnis
im,ADP,in
10.,ADJ,10.
Jahrgang,NOUN,Jahrgang
wie,ADV,wie
folgt,VERB,folgen
dar,ADV,dar
Die,DET,der
Tabelle,NOUN,Tabelle
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/bjf/service/presse/abschluesse-jahrgangsstufe-10-pm.pdf,PROPN,www.berlin.de/sen/bjf/service/presse/abschluesse-jahrgangsstufe-10-pm.pdf
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
61,NUM,61
%,NOUN,%
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Integrierten,ADJ,Integrierten
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
der,DET,der
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
bereits,ADV,bereits
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
9,NUM,9
erreicht,VERB,erreichen
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
74,NUM,74
%,NOUN,%
",",PUNCT,--
2016,NUM,2016
:,PUNCT,--
78,NUM,78
%,NOUN,%
",",PUNCT,--
2015,NUM,2015
:,PUNCT,--
70,NUM,70
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
im,ADP,in
Schuljahr,NOUN,Schuljahr
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
9,NUM,9
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
nicht,PART,nicht
erworben,VERB,erwerben
haben,AUX,haben
",",PUNCT,--
haben,AUX,haben
grundsätzlich,ADV,grundsätzlich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dies,PRON,dieser
in,ADP,in
der,DET,der
10.,ADJ,10.
Jahrgangsstufe,NOUN,Jahrgangsstufe
nachzuholen,VERB,nachholen
oder,CCONJ,oder
einen,DET,ein
höheren,ADJ,hoch
Schulabschluss,NOUN,Schulabschluss
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Laut,ADP,laut
Meldungen,NOUN,Meldung
der,DET,der
Schulen,NOUN,Schule
für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
2017,NUM,2017
/,PUNCT,--
18,NUM,18
haben,AUX,haben
3.034,NUM,3.034
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreife
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
9,NUM,9
nicht,PART,nicht
erreicht,VERB,erreichen
hatten,AUX,haben
",",PUNCT,--
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
10,NUM,10
folgende,ADJ,folgend
Abschlüsse,NOUN,Abschluß
erworben,VERB,erwerben
:,PUNCT,--
•,PROPN,•
8,NUM,8
%,NOUN,%
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
•,NOUN,•
36,NUM,36
%,NOUN,%
die,DET,der
erweiterte,ADJ,erweitert
Berufsbildungsreife,NOUN,Berufsbildungsreife
•,NOUN,•
18,NUM,18
%,NOUN,%
den,DET,der
Mittleren,ADJ,mittler
Schulabschluss,NOUN,Schulabschluss
An,ADP,an
diesen,DET,dieser
Zahlen,NOUN,Zahl
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Lehrkräfte,NOUN,Lehrkraft
weiterhin,ADV,weiterhin
vor,ADP,vor
der,DET,der
Aufgabe,NOUN,Aufgabe
stehen,VERB,stehen
",",PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
in,ADP,in
der,DET,der
9.,ADJ,9.
Klasse,NOUN,Klasse
ihren,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
10.,ADJ,10.
Klasse,NOUN,Klasse
keinen,DET,kein
Abschluss,NOUN,Abschluss
erreicht,VERB,erreichen
haben,AUX,haben
",",PUNCT,--
können,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
beruflichen,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
die,DET,der
Schulabschlüsse,NOUN,Schulabschlüsse
bis,ADP,bis
einschließlich,ADP,einschließlich
des,DET,der
MSA,PROPN,MSA
erreichen,VERB,erreichen
.,PUNCT,--
Neben,ADP,neben
dieser,DET,dieser
Möglichkeit,NOUN,Möglichkeit
stehen,VERB,stehen
die,DET,der
Bildungsgänge,NOUN,Bildungsgang
der,DET,der
Berufsvorbereitung,NOUN,Berufsvorbereitung
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Berufsqualifizierende,NOUN,Berufsqualifizierend
Lehrgänge,NOUN,Lehrgänge
ermöglichen,VERB,ermöglichen
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ohne,ADP,ohne
Berufsbildungsreife,NOUN,Berufsbildungsreif
",",PUNCT,--
in,ADP,in
einem,DET,ein
Berufsfeld,NOUN,Berufsfeld
mit,ADP,mit
sehr,ADV,sehr
praktischen,ADJ,praktisch
Lernanteilen,NOUN,Lernanteil
(,PUNCT,--
fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Unterrichtszeit,NOUN,Unterrichtszeit
),PUNCT,--
wieder,ADV,wieder
Zuversicht,NOUN,Zuversicht
in,ADP,in
ihre,DET,ihr
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
dadurch,ADV,dadurch
auch,ADV,auch
in,ADP,in
den,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Fächern,NOUN,Fach
wieder,ADV,wieder
an,ADP,an
die,DET,der
nötigen,ADJ,nötig
Anforderungen,NOUN,Anforderung
für,ADP,für
den,DET,der
BBR,PROPN,BBR
und,CCONJ,und
die,DET,der
eBBR,NUM,eBBR
anzuschließen,VERB,anschließen
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Bildungsabschlüsse,NOUN,Bildungsabschlüsse
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Bildungsgangs,NOUN,Bildungsgang
zu,PART,zu
er-reichen,VERB,er-reichen
.,PUNCT,--
Die,DET,der
einjährige,ADJ,einjährig
Berufsfachschule,NOUN,Berufsfachschule
können,AUX,können
diejenigen,PRON,derjenige
besuchen,VERB,besuchen
",",PUNCT,--
die,PRON,der
über,ADP,über
einen,DET,ein
eBBR,NOUN,eBBR
verfügen,VERB,verfügen
und,CCONJ,und
den,DET,der
mittleren,ADJ,mittlerer
Schulabschluss,NOUN,Schulabschluss
anstreben,VERB,anstreben
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
werden,AUX,werden
berufsfeldspezifische,ADJ,berufsfeldspezifisch
und,CCONJ,und
allgemeinbildende,ADJ,allgemeinbildend
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Unterrichtsangebot,NOUN,Unterrichtsangebot
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
.,PUNCT,--
Der,DET,der
Schulversuch,NOUN,Schulversuch
„,PUNCT,--
Integrierte,ADJ,Integrierte
Berufsausbildungsvorbereitung,NOUN,Berufsausbildungsvorbereitung
“,PUNCT,--
(,PUNCT,--
IBA,PROPN,IBA
),PUNCT,--
setzt,VERB,setzen
an,ADP,an
23,NUM,23
Standorten,NOUN,Standort
ein,DET,ein
weitergehendes,ADJ,weitergehend
Konzept,NOUN,Konzept
dieser,DET,dieser
Berufsausbildungsvorbereitung,NOUN,Berufsausbildungsvorbereitung
um,ADP,um
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
zusätzliche,ADJ,zusätzlich
Betriebspraxisphasen,NOUN,Betriebspraxisphase
in,ADP,in
das,DET,der
Schuljahr,NOUN,Schuljahr
integriert,VERB,integrieren
.,PUNCT,--
Alle,DET,aller
Abschlüsse,NOUN,Abschluß
bis,ADP,bis
einschließlich,ADP,einschließlich
des,DET,der
Mittleren,ADJ,mittlerer
Schulabschlusses,NOUN,Schulabschlusse
können,AUX,können
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
drei,NUM,drei
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Berufsvorbereitung,NOUN,Berufsvorbereitung
steht,VERB,stehen
der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
durch,ADP,durch
Stärkung,NOUN,Stärkung
der,DET,der
berufsfeldspezifischen,ADJ,berufsfeldspezifisch
und,CCONJ,und
berufsfeldübergreifenden,ADJ,berufsfeldübergreifend
Kompetenzen,NOUN,Kompetenz
sowie,CCONJ,sowie
durch,ADP,durch
den,DET,der
Erwerb,NOUN,Erwerb
oder,CCONJ,oder
die,DET,der
Verbesserung,NOUN,Verbesserung
eines,DET,ein
Schulabschlusses,NOUN,Schulabschlusse
.,PUNCT,--
Zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
ließ,VERB,lassen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
auch,ADV,auch
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
den,DET,der
Sonderpädagogischen,ADJ,Sonderpädagogisch
Förderzentren,NOUN,Förderzentr
auswerten,VERB,auswerten
.,PUNCT,--
Von,ADP,von
589,NUM,589
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
erreichten,VERB,erreichen
59,NUM,59
%,NOUN,%
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
65,NUM,65
%,NOUN,%
",",PUNCT,--
2016,NUM,2016
:,PUNCT,--
54,NUM,54
%,NOUN,%
),PUNCT,--
einen,DET,ein
Abschluss,NOUN,Abschluss
.,PUNCT,--
Die,DET,der
detaillierten,ADJ,detailliert
Prüfungsergebnisse,NOUN,Prüfungsergebnis
sind,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
aufgeführt,VERB,aufführen
:,PUNCT,--
www.isq-bb.de/wordpress/wp-content/uploads/2018/11/Jg10_2018_Bericht.pdf,PROPN,www.isq-bb.de/wordpress/wp-content/uploads/2018/11/Jg10_2018_Bericht.pdf
/,PUNCT,--
