Token,PoS,Lemma
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Das,DET,der
ZfD,PROPN,ZfD
setzt,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
ein,DET,ein
demokratisches,ADJ,demokratisch
Zusammenleben,NOUN,zusammenleben
",",PUNCT,--
Denken,NOUN,denken
und,CCONJ,und
Handeln,NOUN,handeln
ein,ADV,ein
und,CCONJ,und
möchte,AUX,möchten
dieses,PRON,dieser
im,ADP,in
Bezirk,NOUN,Bezirk
bestärken,VERB,bestärken
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
dem,DET,der
Zentrum,NOUN,Zentrum
hierbei,ADV,hierbei
die,DET,der
Positionierung,NOUN,Positionierung
auf,ADP,auf
Seiten,NOUN,Seite
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
struktureller,ADJ,strukturell
oder,CCONJ,oder
institutioneller,ADJ,institutionell
Diskriminierung,NOUN,Diskriminierung
betroffen,VERB,betreffen
sind,AUX,sein
(,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
unter,ADP,unter
https://www.zentrum-für-demokratie.de,X,https://www.zentrum-für-demokratie.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
möchte,AUX,möchten
meinen,DET,mein
Dank,NOUN,Dank
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beängstigend,ADV,beängstigend
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
derzeit,ADV,derzeit
die,DET,der
nunmehr,ADV,nunmehr
nicht,PART,nicht
nur,ADV,nur
verbalen,VERB,verbalen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
tätlichen,ADJ,tätlich
Angriffe,NOUN,Angriff
häufen,VERB,häufen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
rauen,ADJ,rau
Rhetorik,NOUN,Rhetorik
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
„,PUNCT,--
das,PRON,der
wird,AUX,werden
man,PRON,man
doch,ADV,doch
wohl,ADV,wohl
noch,ADV,noch
sagen,VERB,sagen
dürfen,AUX,dürfen
“,PUNCT,--
folgen,VERB,folgen
nun,ADV,nun
Pöbeleien,NOUN,Pöbelei
und,CCONJ,und
Drohungen,NOUN,Drohung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Zuschreibungen,NOUN,Zuschreibung
",",PUNCT,--
die,PRON,der
immer,ADV,immer
noch,ADV,noch
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
als,ADP,als
„,PUNCT,--
fremd,ADV,fremd
“,PUNCT,--
definiert,VERB,definieren
werden,AUX,werden
",",PUNCT,--
schlicht,ADV,schlicht
aufgrund,ADP,aufgrund
von,ADP,von
Äußerlichkeiten,NOUN,Äußerlichkeit
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
nicht,PART,nicht
nur,ADV,nur
sprachlos,ADV,sprachlos
",",PUNCT,--
sondern,CCONJ,sondern
kann,AUX,können
einen,DET,einer
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
schon,ADV,schon
fast,ADV,fast
verzweifeln,VERB,verzweifeln
lassen,VERB,lassen
.,PUNCT,--
Glücklicherweise,ADV,glücklicherweise
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
noch,ADV,noch
zahlreiche,ADJ,zahlreich
Engagierte,NOUN,Engagiert
",",PUNCT,--
die,PRON,der
das,PRON,der
nicht,PART,nicht
unkommentiert,ADV,unkommentiert
stehen,VERB,stehen
lassen,VERB,lassen
wollen,AUX,wollen
",",PUNCT,--
die,PRON,der
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
und,CCONJ,und
deutlich,ADV,deutlich
machen,VERB,machen
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
eben,ADV,eben
nicht,PART,nicht
die,DET,der
Mehrheit,NOUN,Mehrheit
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
genau,ADV,genau
deswegen,ADV,deswegen
ist,AUX,sein
es,PRON,es
auch,ADV,auch
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
gibt,VERB,geben
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Zentrum,NOUN,Zentrum
klärt,VERB,klären
auf,ADP,auf
",",PUNCT,--
es,PRON,es
unterstützt,VERB,unterstützen
Engagierte,NOUN,Engagiert
dabei,ADV,dabei
",",PUNCT,--
diese,DET,dieser
wichtigen,ADJ,wichtig
Zeichen,NOUN,Zeichen
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
es,PRON,es
vernetzt,VERB,vernetzen
",",PUNCT,--
es,PRON,es
steht,VERB,stehen
den,DET,der
Betroffenen,NOUN,betroffener
von,ADP,von
diesen,DET,dieser
klar,ADV,klar
rassistischen,ADJ,rassistisch
oder,CCONJ,oder
anderen,ADJ,anderer
diskriminierenden,ADJ,diskriminierend
Vorfällen,NOUN,Vorfall
und,CCONJ,und
Attacken,NOUN,Attacke
bei,ADP,bei
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
ist,AUX,sein
selber,ADV,selber
ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
wir,PRON,wir
als,ADP,als
Politik,NOUN,Politik
und,CCONJ,und
als,ADP,als
Verwaltung,NOUN,Verwaltung
für,ADP,für
ein,DET,ein
offenes,ADJ,offen
",",PUNCT,--
ein,DET,ein
menschenwürdiges,ADJ,menschenwürdig
und,CCONJ,und
einen,DET,ein
buntes,ADJ,bunt
Treptow-Köpenick,NOUN,Treptow-Köpenick
stehen,VERB,stehen
wollen,AUX,wollen
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
daher,ADV,daher
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
weiterhin,ADV,weiterhin
viel,DET,viel
Durchhaltevermögen,NOUN,Durchhaltevermöge
",",PUNCT,--
Kraft,NOUN,Kraft
und,CCONJ,und
Erfolg,NOUN,Erfolg
bei,ADP,bei
seiner,DET,sein
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
hoffentlich,ADV,hoffentlich
eines,DET,ein
Tages,NOUN,Tag
nicht,PART,nicht
mehr,ADV,mehr
ganz,ADV,ganz
so,ADV,so
notwendig,ADV,notwendig
und,CCONJ,und
grundlegend,ADV,grundlegend
sein,AUX,sein
muss,PROPN,muss
!,PUNCT,--
“,PUNCT,--
