Token,PoS,Lemma
",",PUNCT,--
VIZ,PROPN,VIZ
",",PUNCT,--
SoFis,NOUN,SoFis
),PUNCT,--
wird,AUX,werden
„,PUNCT,--
MeinXhain,PROPN,MeinXhain
“,PUNCT,--
ohne,ADP,ohne
großen,ADJ,groß
Aufwand,NOUN,Aufwand
aktuell,ADV,aktuell
gehalten,VERB,halten
und,CCONJ,und
durch,ADP,durch
eigene,ADJ,eigen
Daten,NOUN,Datum
sowie,CCONJ,sowie
interaktive,ADJ,interaktiv
Werkzeuge,NOUN,Werkzeug
ergänzt,VERB,ergänzen
–,PUNCT,--
wie,ADP,wie
Routing,NOUN,Routing
",",PUNCT,--
Zeichnen,NOUN,Zeichne
/,PUNCT,--
Schreiben,NOUN,schreiben
",",PUNCT,--
Strecken,NOUN,Strecke
/,PUNCT,--
Flächen,NOUN,Fläche
messen,VERB,messen
.,PUNCT,--
„,PUNCT,--
MeinXhain,PROPN,MeinXhain
“,PUNCT,--
ermöglicht,VERB,ermöglichen
zudem,ADV,zudem
auch,ADV,auch
:,PUNCT,--
eine,DET,ein
Suche,NOUN,Suche
nach,ADP,nach
Adressen,NOUN,Adresse
oder,CCONJ,oder
Themen,NOUN,Thema
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eigene,ADJ,eigen
Eintragungen,NOUN,Eintragung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Linien,NOUN,Linie
oder,CCONJ,oder
Flächen,NOUN,Fläche
vorzunehmen,VERB,vornehmen
den,DET,der
Import,NOUN,Import
eigener,ADJ,eigen
oder,CCONJ,oder
externer,ADJ,extern
Vektordaten,NOUN,Vektordat
zum,ADP,zu
Visualisieren,NOUN,Visualisieren
oder,CCONJ,oder
Bearbeiten,NOUN,Bearbeit
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Software,NOUN,Software
benötigt,VERB,benötigen
wird,AUX,werden
„,PUNCT,--
MeinXhain,PROPN,MeinXhain
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Innovativer,ADJ,innovativ
Service,NOUN,Service
für,ADP,für
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
/oder,PUNCT,/oder
Kund*innen,NOUN,Kund*innen
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
einen,DET,ein
Spielplatz,NOUN,Spielplatz
suchen,VERB,suchen
oder,CCONJ,oder
Freund*innen,NOUN,Freund*inn
",",PUNCT,--
die,PRON,der
einen,DET,ein
Grillplatz,NOUN,Grillplatz
für,ADP,für
das,DET,der
Wochenend-Picknick,NOUN,Wochenend-Picknick
im,ADP,in
Park,NOUN,Park
nutzen,VERB,nutzen
möchten,AUX,möchten
–,PUNCT,--
mit,ADP,mit
„,PUNCT,--
MeinXhain,PROPN,MeinXhain
“,PUNCT,--
können,AUX,können
die,DET,der
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
jederzeit,ADV,jederzeit
selbst,ADV,selbst
Einsicht,NOUN,Einsicht
in,ADP,in
lebensnahe,ADJ,lebensnah
Themen,NOUN,Thema
erlangen,VERB,erlangen
und,CCONJ,und
sich,PRON,sich
einen,DET,ein
Überblick,NOUN,Überblick
verschaffen,VERB,verschaffen
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
",",PUNCT,--
ich,PRON,ich
gratuliere,VERB,gratulieren
allen,PRON,alle
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
erste,ADJ,erster
Plattform,NOUN,Plattform
diser,ADJ,dis
Art,NOUN,Art
im,ADP,in
Bezirk,NOUN,Bezirk
initiiert,VERB,initiieren
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Xhainer*innen,NOUN,Xhainer*inn
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
über,ADP,über
´,PROPN,´
Mein,DET,mein
Xhain,PROPN,Xhain
´,PROPN,´
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Kooperative,ADJ,Kooperative
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
schneller,ADV,schnell
und,CCONJ,und
einfacher,ADJ,einfach
Zugang,NOUN,Zugang
zu,ADP,zu
Daten,NOUN,Datum
ist,AUX,sein
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
essentiell,ADV,essentiell
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
MeinXhain,PROPN,MeinXhain
“,PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
nach,ADP,nach
vorn,ADV,vorn
mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Informationen,NOUN,Information
werden,AUX,werden
automatisiert,ADV,automatisiert
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
was,PRON,wer
hohe,ADJ,hoch
Aktualität,NOUN,Aktualität
und,CCONJ,und
geringen,ADJ,gering
Arbeitsaufwand,NOUN,Arbeitsaufwand
bedeutet,VERB,bedeuten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
erster,ADJ,erster
Bezirk,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
den,DET,der
Nutzen,NOUN,Nutzen
des,DET,der
Masterportals,NOUN,Masterportal
erkannt,VERB,erkennen
haben,AUX,haben
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
Bürger*innen,NOUN,Bürger*inn
komplexe,ADJ,komplex
Aspekte,NOUN,Aspekt
einfacher,ADV,einfach
näherbringen,VERB,näherbringen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Geoportal,NOUN,Geoportal
„,PUNCT,--
MeinXhain,PROPN,MeinXhain
“,PUNCT,--
steht,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
https://www.geodaten-fk.de/MeinXhain/Portal,NOUN,https://www.geodaten-fk.de/MeinXhain/Portal
/,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Fachlicher,ADJ,Fachlicher
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Fachbereich,ADV,fachbereich
Vermessung,NOUN,Vermessung
Martin,PROPN,Martin
Pissarczyk,PROPN,Pissarczyk
martin.Pissarczyk@ba-fk.berlin.de,X,martin.Pissarczyk@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
