Token,PoS,Lemma
Deutschlands,PROPN,Deutschland
gezeigt,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stiftung,NOUN,Stiftung
Fußball,NOUN,Fußball
&,CCONJ,&
Kultur,NOUN,Kultur
EURO,NOUN,EURO
2024.,PUNCT,2024.
Link,NOUN,Link
zum,ADP,zu
Internetauftritt,NOUN,Internetauftritt
Stiftung,NOUN,Stiftung
Fußball,NOUN,Fußball
und,CCONJ,und
Kultur,NOUN,Kultur
